x,y,z,ECM_density,Fib_field
12,4,22,1820.35,0.0785431
12,4,23,1759.59,0.0613927
12,4,24,1697.46,0.0482545
12,4,25,1634.76,0.0395641
12,4,26,1573,0.0349853
12,4,27,1514.73,0.033924
12,4,28,1462.96,0.0360182
12,4,29,1420.19,0.0414457
12,4,30,1387.01,0.0504326
12,4,31,1361.41,0.0627726
12,4,32,1339.31,0.0772541
12,4,33,1316.1,0.0914297
12,4,34,1288.7,0.102535
12,4,35,1256.53,0.108428
12,4,36,1221.14,0.108308
12,4,37,1185.67,0.103285
12,4,38,1153.02,0.0958378
12,4,39,1125.38,0.0888171
12,4,40,1103.5,0.0843742
12,4,41,1087.21,0.0832204
12,4,42,1075.35,0.0844134
12,4,43,1066.13,0.0857761
12,4,44,1057.18,0.0847949
12,4,45,1045.41,0.0795689
12,4,46,1027.8,0.0697879
12,4,47,1001.98,0.0565071
12,4,48,967.278,0.0419054
12,4,49,925.32,0.0283268
12,5,0,2542.42,0.205365
12,5,1,2714.88,0.245252
12,5,2,2814.39,0.274146
12,5,3,2850.47,0.290344
12,5,4,2836.28,0.295666
12,5,5,2786.97,0.294229
12,5,6,2718.21,0.290426
12,5,7,2643.75,0.287134
12,5,8,2572.42,0.284717
12,5,9,2506.54,0.28148
12,5,10,2443.47,0.274894
12,5,11,2378.65,0.262939
12,5,12,2310.82,0.245672
12,5,13,2241.38,0.224843
12,5,14,2175,0.203336
12,5,15,2116.5,0.183983
12,5,16,2067.7,0.168375
12,5,17,2026.79,0.156364
12,5,18,1989.31,0.146144
12,5,19,1950.38,0.135217
12,5,20,1906.91,0.121722
12,5,21,1858.2,0.105535
12,5,22,1805.02,0.0884346
12,5,23,1748.67,0.0728526
12,5,24,1690.52,0.0607425
12,5,25,1631.87,0.0527308
12,5,26,1574.91,0.0486631
12,5,27,1522.55,0.0480684
12,5,28,1477.51,0.0506946
12,5,29,1441.38,0.0567099
12,5,30,1413.6,0.0661526
12,5,31,1391.13,0.0784365
12,5,32,1369.38,0.0918886
12,5,33,1343.83,0.103621
12,5,34,1312.03,0.110781
12,5,35,1274.47,0.111667
12,5,36,1233.99,0.106372
12,5,37,1194.83,0.0970962
12,5,38,1160.66,0.0871658
12,5,39,1133.66,0.0797381
12,5,40,1113.99,0.0767172
12,5,41,1100.52,0.0782408
12,5,42,1091.11,0.0827124
12,5,43,1083.25,0.0873674
12,5,44,1074.25,0.0892116
12,5,45,1061.11,0.0859466
12,5,46,1041.24,0.0770498
12,5,47,1012.76,0.0635565
12,5,48,975.48,0.0479024
12,5,49,931.3,0.0328419
12,6,0,2537.67,0.205795
12,6,1,2713.16,0.247081
12,6,2,2815.51,0.277354
12,6,3,2853.46,0.294635
12,6,4,2839.48,0.300769
12,6,5,2788.27,0.300238
12,6,6,2715.44,0.297925
12,6,7,2635.21,0.296876
12,6,8,2557.32,0.297026
12,6,9,2485,0.295692
12,6,10,2416.21,0.289227
12,6,11,2346.53,0.274885
12,6,12,2274.61,0.252877
12,6,13,2201.57,0.225955
12,6,14,2131.97,0.198524
12,6,15,2070.6,0.174857
12,6,16,2019.61,0.157372
12,6,17,1977.77,0.146021
12,6,18,1941.27,0.138481
12,6,19,1905.53,0.131434
12,6,20,1867.14,0.122187
12,6,21,1824.52,0.109991
12,6,22,1777.41,0.0963384
12,6,23,1726.38,0.0835755
12,6,24,1672.78,0.0736754
12,6,25,1618.49,0.0673339
12,6,26,1566.45,0.0645061
12,6,27,1519.99,0.0648298
12,6,28,1481.56,0.068151
12,6,29,1451.82,0.0746086
12,6,30,1429.1,0.0840778
12,6,31,1409.46,0.0957075
12,6,32,1388.02,0.107584
12,6,33,1360.55,0.116637
12,6,34,1325.23,0.120057
12,6,35,1283.42,0.116478
12,6,36,1238.94,0.106577
12,6,37,1196.81,0.0932548
12,6,38,1161.21,0.0803825
12,6,39,1134.36,0.0713693
12,6,40,1116.01,0.0680526
12,6,41,1104.38,0.0703298
12,6,42,1096.62,0.0763082
12,6,43,1089.71,0.0829296
12,6,44,1080.72,0.0869078
12,6,45,1066.75,0.0856155
12,6,46,1045.54,0.0782317
12,6,47,1015.6,0.0655995
12,6,48,977.077,0.0501565
12,6,49,932.048,0.0348233
12,7,0,2534.48,0.211635
12,7,1,2713.85,0.254452
12,7,2,2819.65,0.285871
12,7,3,2859.7,0.303751
12,7,4,2845.72,0.310007
12,7,5,2791.81,0.309393
12,7,6,2713.49,0.307077
12,7,7,2625.5,0.306156
12,7,8,2538.67,0.306283
12,7,9,2457.52,0.304237
12,7,10,2381.02,0.295862
12,7,11,2305.28,0.278189
12,7,12,2229.02,0.251734
12,7,13,2153.04,0.22001
12,7,14,2081.45,0.188403
12,7,15,2018.63,0.16204
12,7,16,1966.67,0.143707
12,7,17,1924.69,0.133305
12,7,18,1889.59,0.128157
12,7,19,1857.23,0.124496
12,7,20,1824,0.119202
12,7,21,1787.49,0.111144
12,7,22,1746.39,0.101534
12,7,23,1700.5,0.0924611
12,7,24,1651.12,0.0856848
12,7,25,1600.67,0.0818053
12,7,26,1552.82,0.080782
12,7,27,1511.21,0.0823261
12,7,28,1478.02,0.086351
12,7,29,1453.03,0.0929444
12,7,30,1433.67,0.101858
12,7,31,1415.49,0.112126
12,7,32,1393.67,0.121852
12,7,33,1364.46,0.128099
12,7,34,1326.72,0.128262
12,7,35,1282.38,0.121199
12,7,36,1235.77,0.107823
12,7,37,1192.17,0.0912664
12,7,38,1155.92,0.0755662
12,7,39,1129.21,0.0642547
12,7,40,1111.55,0.0592303
12,7,41,1100.82,0.0604452
12,7,42,1093.82,0.066055
12,7,43,1087.26,0.0730284
12,7,44,1078.14,0.0780455
12,7,45,1063.69,0.0783248
12,7,46,1041.94,0.0727647
12,7,47,1011.66,0.0619108
12,7,48,973.176,0.0479497
12,7,49,928.565,0.0336766
12,8,0,2537.95,0.225718
12,8,1,2722.26,0.270363
12,8,2,2832.22,0.302572
12,8,3,2874.72,0.320211
12,8,4,2860.63,0.325458
12,8,5,2803.46,0.323386
12,8,6,2718.6,0.319361
12,8,7,2621.4,0.316443
12,8,8,2524.05,0.314144
12,8,9,2432.67,0.309126
12,8,10,2347.63,0.297299
12,8,11,2265.83,0.27595
12,8,12,2186.11,0.245997
12,8,13,2108.72,0.211359
12,8,14,2036.92,0.177725
12,8,15,1974.19,0.150367
12,8,16,1922.18,0.131955
12,8,17,1880.25,0.12223
12,8,18,1845.99,0.118429
12,8,19,1815.94,0.116818
12,8,20,1786.52,0.114346
12,8,21,1754.71,0.109802
12,8,22,1718.32,0.104138
12,8,23,1676.48,0.0990153
12,8,24,1630.4,0.095741
12,8,25,1582.9,0.0946367
12,8,26,1538.12,0.0955482
12,8,27,1499.86,0.0982253
12,8,28,1469.89,0.10264
12,8,29,1447.27,0.108855
12,8,30,1428.9,0.116583
12,8,31,1410.25,0.124899
12,8,32,1386.97,0.13215
12,8,33,1356.09,0.135769
12,8,34,1317.08,0.133465
12,8,35,1272.15,0.124197
12,8,36,1225.59,0.108791
12,8,37,1182.45,0.0902021
12,8,38,1146.83,0.0722866
12,8,39,1120.73,0.0585576
12,8,40,1103.54,0.0510361
12,8,41,1093.06,0.0499222
12,8,42,1086,0.0536688
12,8,43,1079.11,0.0595357
12,8,44,1069.48,0.0644213
12,8,45,1054.64,0.0656126
12,8,46,1032.85,0.0618307
12,8,47,1003.06,0.0533028
12,8,48,965.6,0.0417789
12,8,49,922.373,0.0296692
12,9,0,2548.34,0.247664
12,9,1,2738.84,0.294658
12,9,2,2853.86,0.327574
12,9,3,2899.41,0.344419
12,9,4,2885.55,0.34781
12,9,5,2825.17,0.343237
12,9,6,2733.56,0.336231
12,9,7,2626.8,0.329779
12,9,8,2518.61,0.323348
12,9,9,2416.98,0.313806
12,9,10,2323.95,0.297588
12,9,11,2237.34,0.272632
12,9,12,2155.97,0.240326
12,9,13,2079.22,0.204674
12,9,14,2009.01,0.171045
12,9,15,1947.51,0.14419
12,9,16,1895.71,0.126215
12,9,17,1853.11,0.116608
12,9,18,1818.07,0.112777
12,9,19,1788.02,0.11147
12,9,20,1759.82,0.11018
12,9,21,1730.23,0.107914
12,9,22,1696.48,0.105418
12,9,23,1657.19,0.103791
12,9,24,1613.46,0.103698
12,9,25,1568.22,0.105012
12,9,26,1525.68,0.107361
12,9,27,1489.45,0.110519
12,9,28,1460.8,0.11457
12,9,29,1438.25,0.119662
12,9,30,1418.58,0.125615
12,9,31,1397.66,0.131701
12,9,32,1372.01,0.13662
12,9,33,1339.57,0.138259
12,9,34,1300.37,0.1346
12,9,35,1256.6,0.124554
12,9,36,1212.09,0.108617
12,9,37,1171.21,0.0892915
12,9,38,1137.49,0.070042
12,9,39,1112.64,0.0542647
12,9,40,1095.98,0.0441225
12,9,41,1085.33,0.0401455
12,9,42,1077.57,0.041206
12,9,43,1069.65,0.0450086
12,9,44,1059.02,0.0488462
12,9,45,1043.6,0.0502637
12,9,46,1021.94,0.0479415
12,9,47,993.084,0.0418355
12,9,48,957.175,0.033177
12,9,49,915.814,0.0238333
12,10,0,2563.81,0.273875
12,10,1,2761.58,0.324086
12,10,2,2882.53,0.35845
12,10,3,2931.89,0.375085
12,10,4,2919.03,0.377017
12,10,5,2856.26,0.370083
12,10,6,2758.76,0.359888
12,10,7,2643.32,0.3493
12,10,8,2525.23,0.33784
12,10,9,2414.56,0.322838
12,10,10,2315.11,0.30162
12,10,11,2225.65,0.273104
12,10,12,2144.78,0.239248
12,10,13,2070.66,0.203947
12,10,14,2003.52,0.171806
12,10,15,1943.88,0.146549
12,10,16,1891.89,0.129357
12,10,17,1847.15,0.119344
12,10,18,1808.92,0.114238
12,10,19,1775.79,0.111568
12,10,20,1745.48,0.109725
12,10,21,1715.06,0.108184
12,10,22,1681.61,0.107573
12,10,23,1643.5,0.108381
12,10,24,1601.59,0.110529
12,10,25,1558.53,0.113317
12,10,26,1518.11,0.116077
12,10,27,1483.29,0.118606
12,10,28,1454.72,0.121187
12,10,29,1430.61,0.124229
12,10,30,1407.99,0.127864
12,10,31,1383.6,0.131696
12,10,32,1355.11,0.134786
12,10,33,1321.43,0.135387
12,10,34,1283.01,0.131597
12,10,35,1241.71,0.122098
12,10,36,1200.62,0.106906
12,10,37,1163.19,0.0879659
12,10,38,1132.25,0.0682885
12,10,39,1109.13,0.051123
12,10,40,1093.07,0.0387711
12,10,41,1082,0.0320838
12,10,42,1073.04,0.0303598
12,10,43,1063.54,0.0317842
12,10,44,1051.43,0.0341108
12,10,45,1035.15,0.0352461
12,10,46,1013.58,0.0339454
12,10,47,985.735,0.0299736
12,10,48,951.448,0.0240674
12,10,49,911.87,0.017519
12,11,0,2582.36,0.298714
12,11,1,2787.87,0.353263
12,11,2,2915.16,0.390785
12,11,3,2968.9,0.409268
12,11,4,2957.96,0.411781
12,11,5,2894.2,0.404137
12,11,6,2792.61,0.391748
12,11,7,2670.53,0.377298
12,11,8,2544.63,0.360491
12,11,9,2426.94,0.3394
12,11,10,2323.04,0.312577
12,11,11,2232.6,0.280228
12,11,12,2153.93,0.245018
12,11,13,2083.84,0.210703
12,11,14,2020.62,0.180908
12,11,15,1963,0.158019
12,11,16,1910.15,0.142034
12,11,17,1861.68,0.131518
12,11,18,1817.75,0.12449
12,11,19,1778.39,0.11934
12,11,20,1742.66,0.115523
12,11,21,1708.5,0.113159
12,11,22,1673.35,0.112884
12,11,23,1635.54,0.114656
12,11,24,1595.57,0.117685
12,11,25,1555.36,0.120662
12,11,26,1517.67,0.122577
12,11,27,1484.4,0.123234
12,11,28,1455.43,0.123183
12,11,29,1428.88,0.123254
12,11,30,1402.44,0.124076
12,11,31,1374.08,0.125686
12,11,32,1342.79,0.12746
12,11,33,1308.38,0.127848
12,11,34,1271.48,0.124865
12,11,35,1233.42,0.116831
12,11,36,1196.38,0.103239
12,11,37,1162.86,0.0854984
12,11,38,1135,0.0662106
12,11,39,1113.75,0.0484765
12,11,40,1098.28,0.0347031
12,11,41,1086.6,0.025984
12,11,42,1076.11,0.0219721
12,11,43,1064.67,0.0212816
12,11,44,1050.78,0.022102
12,11,45,1033.48,0.0227166
12,11,46,1011.9,0.0220251
12,11,47,984.942,0.0196847
12,11,48,951.958,0.0160355
12,11,49,913.554,0.0118673
12,12,0,2604.66,0.316826
12,12,1,2817.36,0.376878
12,12,2,2950.51,0.419973
12,12,3,3008.6,0.443564
12,12,4,3000.3,0.450086
12,12,5,2937.13,0.444629
12,12,6,2833.79,0.431956
12,12,7,2707.83,0.414457
12,12,8,2576.85,0.39223
12,12,9,2454.43,0.364445
12,12,10,2347.72,0.331253
12,12,11,2257.36,0.294431
12,12,12,2181.47,0.257499
12,12,13,2115.71,0.224137
12,12,14,2056.47,0.196954
12,12,15,2000.68,0.176891
12,12,16,1946.41,0.162621
12,12,17,1893.06,0.151978
12,12,18,1841.63,0.143095
12,12,19,1793.67,0.135083
12,12,20,1749.97,0.128418
12,12,21,1709.91,0.123941
12,12,22,1671.75,0.122451
12,12,23,1634.01,0.123586
12,12,24,1596.67,0.126028
12,12,25,1560.48,0.127935
12,12,26,1526.62,0.127959
12,12,27,1495.53,0.125846
12,12,28,1466.18,0.122387
12,12,29,1436.86,0.11887
12,12,30,1406.28,0.116513
12,12,31,1373.94,0.115835
12,12,32,1340.2,0.116485
12,12,33,1305.61,0.11699
12,12,34,1270.71,0.115162
12,12,35,1236.13,0.108925
12,12,36,1203.08,0.097303
12,12,37,1173.23,0.0812564
12,12,38,1148.14,0.0630436
12,12,39,1128.47,0.0455975
12,12,40,1113.32,0.0313584
12,12,41,1100.78,0.0215453
12,12,42,1088.56,0.0160613
12,12,43,1075.06,0.0138593
12,12,44,1059.43,0.0134935
12,12,45,1041.21,0.0135817
12,12,46,1019.7,0.0131933
12,12,47,993.471,0.0119443
12,12,48,961.273,0.00990608
12,12,49,923.104,0.00749292
12,13,0,2631.64,0.325039
12,13,1,2849.81,0.391485
12,13,2,2987.34,0.442596
12,13,3,3048.96,0.474831
12,13,4,3043.49,0.489166
12,13,5,2982.27,0.489115
12,13,6,2879.64,0.47823
12,13,7,2752.9,0.458518
12,13,8,2619.89,0.430746
12,13,9,2495.05,0.395616
12,13,10,2386.71,0.355239
12,13,11,2296.48,0.31317
12,13,12,2222.64,0.273857
12,13,13,2160.13,0.240966
12,13,14,2103.9,0.216162
12,13,15,2049.28,0.199014
12,13,16,1993.16,0.186896
12,13,17,1934.58,0.17681
12,13,18,1875.09,0.166751
12,13,19,1817.66,0.156252
12,13,20,1764.97,0.146578
12,13,21,1718.2,0.139228
12,13,22,1676.77,0.135304
12,13,23,1639.55,0.13442
12,13,24,1605.9,0.135038
12,13,25,1575.01,0.134992
12,13,26,1546.07,0.132644
12,13,27,1517.8,0.127585
12,13,28,1488.25,0.120675
12,13,29,1456.09,0.113527
12,13,30,1421.33,0.107888
12,13,31,1385.22,0.104753
12,13,32,1349.47,0.104051
12,13,33,1315.15,0.104391
12,13,34,1282.49,0.103422
12,13,35,1251.23,0.098769
12,13,36,1221.67,0.0891029
12,13,37,1194.8,0.0750225
12,13,38,1171.76,0.0584642
12,13,39,1153.01,0.0421164
12,13,40,1137.64,0.0283413
12,13,41,1123.82,0.0183579
12,13,42,1109.69,0.0122268
12,13,43,1094.21,0.00916198
12,13,44,1077.15,0.0080153
12,13,45,1058.42,0.0076825
12,13,46,1037.26,0.00739861
12,13,47,1011.74,0.0067823
12,13,48,979.846,0.00575173
12,13,49,940.958,0.0044759
12,14,0,2664.11,0.323569
12,14,1,2885.13,0.396702
12,14,2,3024.71,0.457438
12,14,3,3088.33,0.500872
12,14,4,3085.22,0.525819
12,14,5,3026.75,0.533483
12,14,6,2926.82,0.525757
12,14,7,2802.12,0.504244
12,14,8,2669.98,0.470701
12,14,9,2544.93,0.427745
12,14,10,2435.88,0.379699
12,14,11,2345.29,0.331925
12,14,12,2271.9,0.289719
12,14,13,2210.61,0.256704
12,14,14,2155.52,0.233728
12,14,15,2100.84,0.219204
12,14,16,2042.5,0.209425
12,14,17,1978.98,0.200591
12,14,18,1912.12,0.190354
12,14,19,1845.95,0.178296
12,14,20,1784.91,0.166093
12,14,21,1731.98,0.155722
12,14,22,1687.94,0.148668
12,14,23,1652.08,0.144832
12,14,24,1623.08,0.142841
12,14,25,1598.39,0.140494
12,14,26,1575.07,0.135965
12,14,27,1550.02,0.128563
12,14,28,1520.45,0.118955
12,14,29,1485.6,0.108796
12,14,30,1446.93,0.100167
12,14,31,1407.45,0.0944697
12,14,32,1370.13,0.0919737
12,14,33,1336.37,0.0914924
12,14,34,1305.86,0.0906966
12,14,35,1277.45,0.0870975
12,14,36,1250.59,0.0791579
12,14,37,1225.71,0.0671622
12,14,38,1203.7,0.0526918
12,14,39,1184.89,0.0380804
12,14,40,1168.47,0.0254942
12,14,41,1152.82,0.0160523
12,14,42,1136.58,0.00991208
12,14,43,1119.35,0.00650006
12,14,44,1101.4,0.00491795
12,14,45,1082.81,0.00428957
12,14,46,1062.5,0.00399665
12,14,47,1037.85,0.00368354
12,14,48,1006,0.00320086
12,14,49,965.711,0.00257518
12,15,0,2700.3,0.315248
12,15,1,2921.28,0.394534
12,15,2,3060.43,0.464981
12,15,3,3124.25,0.520167
12,15,4,3122.65,0.556404
12,15,5,3067.15,0.57226
12,15,6,2971.27,0.567826
12,15,7,2850.86,0.544424
12,15,8,2722.23,0.505054
12,15,9,2599.21,0.454448
12,15,10,2490.63,0.399109
12,15,11,2399.38,0.345969
12,15,12,2324.87,0.30089
12,15,13,2262.42,0.267344
12,15,14,2206.08,0.245497
12,15,15,2149.62,0.232954
12,15,16,2088.41,0.225303
12,15,17,2020.49,0.218154
12,15,18,1947.72,0.208707
12,15,19,1874.71,0.196248
12,15,20,1807.18,0.182435
12,15,21,1749.62,0.169444
12,15,22,1704.04,0.159144
12,15,23,1670.17,0.151981
12,15,24,1646.07,0.147098
12,15,25,1627.6,0.142579
12,15,26,1609.82,0.13654
12,15,27,1588.02,0.127911
12,15,28,1558.73,0.1169
12,15,29,1521.77,0.104882
12,15,30,1479.99,0.0940146
12,15,31,1437.99,0.0860071
12,15,32,1399.75,0.0815305
12,15,33,1366.8,0.0797735
12,15,34,1338.25,0.0786457
12,15,35,1312.09,0.0757318
12,15,36,1287.04,0.0693823
12,15,37,1263.1,0.0595559
12,15,38,1240.95,0.0474074
12,15,39,1220.92,0.0348182
12,15,40,1202.4,0.0236882
12,15,41,1184.18,0.015013
12,15,42,1165.58,0.00905284
12,15,43,1146.81,0.0054493
12,15,44,1128.55,0.00353668
12,15,45,1110.77,0.0026299
12,15,46,1091.86,0.00222478
12,15,47,1068.34,0.00198988
12,15,48,1036.5,0.00174985
12,15,49,994.545,0.00144874
12,16,0,2735.48,0.303894
12,16,1,2954.08,0.387874
12,16,2,3090.81,0.466315
12,16,3,3153.36,0.531402
12,16,4,3152.41,0.577118
12,16,5,3099.81,0.599623
12,16,6,3008.81,0.597484
12,16,7,2894.42,0.571981
12,16,8,2771.68,0.527435
12,16,9,2653.14,0.470526
12,16,10,2546.88,0.409514
12,16,11,2455.63,0.352367
12,16,12,2379.27,0.3051
12,16,13,2313.84,0.270897
12,16,14,2253.94,0.249451
12,16,15,2193.71,0.23799
12,16,16,2128.59,0.231894
12,16,17,2056.52,0.226501
12,16,18,1979.23,0.218569
12,16,19,1901.47,0.20683
12,16,20,1829.58,0.192513
12,16,21,1768.96,0.177689
12,16,22,1722.57,0.164521
12,16,23,1690.55,0.154134
12,16,24,1670.55,0.146438
12,16,25,1657.23,0.14007
12,16,26,1644.15,0.133239
12,16,27,1625.32,0.124484
12,16,28,1596.83,0.113404
12,16,29,1558.97,0.10086
12,16,30,1515.64,0.0888587
12,16,31,1472.55,0.0792951
12,16,32,1434.37,0.0732524
12,16,33,1402.57,0.0704005
12,16,34,1375.75,0.0690299
12,16,35,1351.23,0.0669006
12,16,36,1327.16,0.0622702
12,16,37,1303.2,0.0547137
12,16,38,1279.85,0.0448885
12,16,39,1257.52,0.0341831
12,16,40,1235.96,0.0242396
12,16,41,1214.56,0.0159998
12,16,42,1193.43,0.00990375
12,16,43,1173.43,0.00585837
12,16,44,1155.46,0.00343867
12,16,45,1139.13,0.00212143
12,16,46,1122.1,0.00147098
12,16,47,1100,0.00115458
12,16,48,1068.33,0.00097165
12,16,49,1024.8,0.000803203
12,17,0,2763.29,0.291928
12,17,1,2978.2,0.378295
12,17,2,3111.52,0.461518
12,17,3,3172.09,0.532792
12,17,4,3171.35,0.584402
12,17,5,3121.57,0.610807
12,17,6,3036.01,0.609635
12,17,7,2928.97,0.582372
12,17,8,2814.22,0.534458
12,17,9,2702.75,0.473947
12,17,10,2601.26,0.410078
12,17,11,2511.73,0.351138
12,17,12,2434.04,0.30288
12,17,13,2364.9,0.268152
12,17,14,2299.85,0.246467
12,17,15,2234.11,0.235141
12,17,16,2163.84,0.229841
12,17,17,2087.36,0.225954
12,17,18,2006.32,0.219881
12,17,19,1925.24,0.209651
12,17,20,1850.41,0.195769
12,17,21,1787.57,0.179946
12,17,22,1740.2,0.164509
12,17,23,1708.86,0.151266
12,17,24,1691.13,0.140991
12,17,25,1681.07,0.13303
12,17,26,1671.34,0.125822
12,17,27,1655.2,0.1176
12,17,28,1628.43,0.107376
12,17,29,1591.54,0.0954361
12,17,30,1548.89,0.0834998
12,17,31,1506.67,0.0735319
12,17,32,1469.72,0.0669597
12,17,33,1439.42,0.0639198
12,17,34,1414.04,0.0630917
12,17,35,1390.56,0.0623962
12,17,36,1366.8,0.0599401
12,17,37,1342.14,0.0548318
12,17,38,1316.92,0.0471818
12,17,39,1291.65,0.0379058
12,17,40,1266.54,0.0284632
12,17,41,1241.78,0.0198873
12,17,42,1218.34,0.0129287
12,17,43,1197.63,0.00784878
12,17,44,1180.59,0.00449361
12,17,45,1166.29,0.00248085
12,17,46,1151.52,0.00139179
12,17,47,1131.06,0.000849683
12,17,48,1099.74,0.000600461
12,17,49,1054.87,0.000451879
12,18,0,2777.48,0.280022
12,18,1,2988.57,0.365957
12,18,2,3118.68,0.450018
12,18,3,3177.5,0.523
12,18,4,3177.19,0.576402
12,18,5,3130.54,0.603951
12,18,6,3051.02,0.603008
12,18,7,2952.49,0.575386
12,18,8,2847.56,0.527143
12,18,9,2745.55,0.466811
12,18,10,2651.44,0.403635
12,18,11,2565.93,0.345513
12,18,12,2488.37,0.297672
12,18,13,2415.92,0.262744
12,18,14,2345.19,0.240419
12,18,15,2272.87,0.228519
12,18,16,2196.4,0.223345
12,18,17,2114.91,0.220562
12,18,18,2030.11,0.2163
12,18,19,1946.14,0.207865
12,18,20,1868.79,0.194913
12,18,21,1803.64,0.178655
12,18,22,1754.38,0.161456
12,18,23,1722,0.145699
12,18,24,1704.36,0.132966
12,18,25,1695.53,0.123342
12,18,26,1687.9,0.115609
12,18,27,1674.4,0.107874
12,18,28,1650.57,0.0987448
12,18,29,1616.73,0.0880468
12,18,30,1577.05,0.0771788
12,18,31,1537.48,0.0680689
12,18,32,1502.66,0.0623375
12,18,33,1473.84,0.0604481
12,18,34,1449.39,0.0613522
12,18,35,1426.34,0.063029
12,18,36,1402.43,0.0633428
12,18,37,1376.84,0.0608685
12,18,38,1349.7,0.0551552
12,18,39,1321.62,0.0467066
12,18,40,1293.29,0.0369027
12,18,41,1265.75,0.0270369
12,18,42,1240.76,0.0183165
12,18,43,1220.19,0.0114593
12,18,44,1204.82,0.00662415
12,18,45,1193.03,0.00355517
12,18,46,1180.73,0.00180223
12,18,47,1161.95,0.000895338
12,18,48,1131.03,0.000486264
12,18,49,1084.92,0.000285702
12,19,0,2774.81,0.26827
12,19,1,2982.98,0.351178
12,19,2,3111.07,0.432509
12,19,3,3169.28,0.503286
12,19,4,3170.35,0.555141
12,19,5,3127.65,0.581982
12,19,6,3054.96,0.581454
12,19,7,2965.88,0.555634
12,19,8,2872.02,0.510536
12,19,9,2781.05,0.454224
12,19,10,2696.11,0.39508
12,19,11,2616.35,0.340124
12,19,12,2540.34,0.294021
12,19,13,2465.43,0.25941
12,19,14,2389.28,0.236476
12,19,15,2310.2,0.223777
12,19,16,2227.17,0.218387
12,19,17,2140.37,0.21631
12,19,18,2051.72,0.213501
12,19,19,1964.94,0.206657
12,19,20,1885.09,0.194638
12,19,21,1817.32,0.178145
12,19,22,1765.31,0.15947
12,19,23,1730.47,0.141388
12,19,24,1711.22,0.126105
12,19,25,1702.11,0.114377
12,19,26,1695.77,0.105405
12,19,27,1685.05,0.0973975
12,19,28,1665.2,0.0888488
12,19,29,1635.91,0.0793372
12,19,30,1600.58,0.0699899
12,19,31,1564.34,0.062608
12,19,32,1531.45,0.0588222
12,19,33,1503.3,0.0592299
12,19,34,1478.75,0.0628951
12,19,35,1455.39,0.0677403
12,19,36,1431.13,0.0713162
12,19,37,1404.97,0.0716323
12,19,38,1376.73,0.0676822
12,19,39,1347.05,0.0596089
12,19,40,1316.95,0.0487809
12,19,41,1288.2,0.0368756
12,19,42,1263.23,0.0256658
12,19,43,1244.13,0.0164126
12,19,44,1231.33,0.00963234
12,19,45,1222.46,0.00519443
12,19,46,1212.63,0.00258559
12,19,47,1195.29,0.00120241
12,19,48,1164.42,0.000564263
12,19,49,1116.76,0.000261865
12,20,0,2756.58,0.257122
12,20,1,2963.38,0.335275
12,20,2,3091.25,0.411551
12,20,3,3150.59,0.477707
12,20,4,3154.55,0.526206
12,20,5,3116.98,0.551776
12,20,6,3051.97,0.552633
12,20,7,2972.87,0.53091
12,20,8,2890.37,0.491956
12,20,9,2810.61,0.442638
12,20,10,2735,0.389933
12,20,11,2661.23,0.339807
12,20,12,2587.12,0.296511
12,20,13,2510.18,0.262904
12,20,14,2429.13,0.239822
12,20,15,2343.83,0.226553
12,20,16,2254.82,0.220865
12,20,17,2163.35,0.219063
12,20,18,2071.56,0.217041
12,20,19,1982.75,0.211111
12,20,20,1901.11,0.199546
12,20,21,1831.24,0.182619
12,20,22,1776.65,0.162471
12,20,23,1739.11,0.142038
12,20,24,1717.67,0.123923
12,20,25,1707.67,0.109414
12,20,26,1702.27,0.0981797
12,20,27,1694.39,0.0887516
12,20,28,1678.87,0.0797893
12,20,29,1654.41,0.070854
12,20,30,1623.18,0.0628691
12,20,31,1589.31,0.0574308
12,20,32,1556.73,0.0560066
12,20,33,1527.37,0.0591518
12,20,34,1501.12,0.0659176
12,20,35,1476.52,0.074116
12,20,36,1451.87,0.0809932
12,20,37,1425.96,0.0840375
12,20,38,1398.21,0.081727
12,20,39,1369.04,0.0738716
12,20,40,1339.61,0.0618261
12,20,41,1312.15,0.047668
12,20,42,1289.42,0.0337479
12,20,43,1273.46,0.0218915
12,20,44,1264.22,0.0129937
12,20,45,1258.6,0.00705995
12,20,46,1251.01,0.00351394
12,20,47,1234.5,0.00160893
12,20,48,1202.91,0.000715509
12,20,49,1152.82,0.000295752
12,21,0,2729.67,0.248571
12,21,1,2936.83,0.321602
12,21,2,3066.39,0.392145
12,21,3,3128.7,0.452946
12,21,4,3137.12,0.497668
12,21,5,3105.86,0.522155
12,21,6,3049.12,0.525275
12,21,7,2979.87,0.509023
12,21,8,2907.85,0.477733
12,21,9,2837.82,0.436769
12,21,10,2769.72,0.391603
12,21,11,2700.22,0.347245
12,21,12,2626.68,0.307703
12,21,13,2547.08,0.276098
12,21,14,2461.27,0.253794
12,21,15,2370.6,0.240564
12,21,16,2277.05,0.234639
12,21,17,2182.74,0.232567
12,21,18,2089.83,0.230372
12,21,19,2001.07,0.224327
12,21,20,1919.74,0.212434
12,21,21,1849.72,0.194688
12,21,22,1794.19,0.172986
12,21,23,1755.15,0.15018
12,21,24,1732.23,0.128992
12,21,25,1721.6,0.111076
12,21,26,1717.09,0.0965809
12,21,27,1711.75,0.0845415
12,21,28,1699.9,0.0740086
