x,y,z,ECM_density,Fib_field
8,4,39,2054.87,0.131175
8,4,40,2031.11,0.11701
8,4,41,2010.06,0.0980552
8,4,42,1990.11,0.0768229
8,4,43,1970.78,0.0561881
8,4,44,1952.42,0.0384412
8,4,45,1935.26,0.0247716
8,4,46,1918.86,0.015231
8,4,47,1902.44,0.00910217
8,4,48,1885.41,0.00543315
8,4,49,1867.75,0.0033077
8,5,0,2675.83,0.271336
8,5,1,2807.08,0.322819
8,5,2,2902.06,0.361841
8,5,3,2961.16,0.384976
8,5,4,2989.69,0.39128
8,5,5,2994.54,0.382069
8,5,6,2982.78,0.360199
8,5,7,2961.6,0.330793
8,5,8,2938.47,0.3005
8,5,9,2920.96,0.276355
8,5,10,2915.8,0.263881
8,5,11,2926.94,0.265281
8,5,12,2954.62,0.279096
8,5,13,2993.67,0.299837
8,5,14,3036.02,0.320317
8,5,15,3073.12,0.333351
8,5,16,3098.68,0.334542
8,5,17,3110.32,0.323872
8,5,18,3109.25,0.305507
8,5,19,3099.53,0.286336
8,5,20,3086.07,0.273158
8,5,21,3072.54,0.270435
8,5,22,3059.9,0.278685
8,5,23,3045.81,0.294423
8,5,24,3025.65,0.311358
8,5,25,2994.15,0.322338
8,5,26,2947.62,0.321872
8,5,27,2885.39,0.308205
8,5,28,2809.91,0.283098
8,5,29,2726.14,0.251358
8,5,30,2639.42,0.218632
8,5,31,2553.82,0.189664
8,5,32,2471.42,0.167324
8,5,33,2393.04,0.15266
8,5,34,2319.67,0.145364
8,5,35,2253.11,0.143857
8,5,36,2195.54,0.145723
8,5,37,2148.5,0.147561
8,5,38,2111.52,0.145782
8,5,39,2082.32,0.137887
8,5,40,2057.48,0.123128
8,5,41,2034.19,0.102936
8,5,42,2011.02,0.0801996
8,5,43,1987.97,0.0581656
8,5,44,1965.94,0.0393824
8,5,45,1945.66,0.0250762
8,5,46,1926.93,0.0152271
8,5,47,1908.94,0.00900392
8,5,48,1890.85,0.00534037
8,5,49,1872.36,0.00325548
8,6,0,2666.64,0.274885
8,6,1,2793.94,0.32831
8,6,2,2885.6,0.369316
8,6,3,2942.65,0.393902
8,6,4,2970.63,0.400521
8,6,5,2976.18,0.390144
8,6,6,2965.58,0.365461
8,6,7,2944.96,0.331854
8,6,8,2920.92,0.296531
8,6,9,2900.72,0.267364
8,6,10,2891.57,0.250852
8,6,11,2898.39,0.250066
8,6,12,2922.52,0.263956
8,6,13,2959.47,0.286721
8,6,14,3001.25,0.310265
8,6,15,3038.93,0.326331
8,6,16,3065.62,0.329822
8,6,17,3078.26,0.320597
8,6,18,3077.45,0.303133
8,6,19,3066.7,0.284808
8,6,20,3050.77,0.272652
8,6,21,3033.81,0.271246
8,6,22,3018.02,0.281267
8,6,23,3002.81,0.299401
8,6,24,2985.06,0.319468
8,6,25,2960.15,0.334085
8,6,26,2923.88,0.337086
8,6,27,2874.01,0.325946
8,6,28,2810.86,0.301665
8,6,29,2737.34,0.268782
8,6,30,2657.62,0.233188
8,6,31,2575.68,0.200282
8,6,32,2494.51,0.173759
8,6,33,2416.25,0.155442
8,6,34,2342.93,0.145558
8,6,35,2276.88,0.142754
8,6,36,2220.27,0.144494
8,6,37,2174.23,0.146984
8,6,38,2137.88,0.146128
8,6,39,2108.6,0.138997
8,6,40,2082.8,0.124595
8,6,41,2057.72,0.104374
8,6,42,2032.13,0.0813775
8,6,43,2006.36,0.0590155
8,6,44,1981.65,0.0399558
8,6,45,1958.96,0.0254488
8,6,46,1938.27,0.0154695
8,6,47,1918.68,0.009176
8,6,48,1899.19,0.00547545
8,6,49,1879.33,0.00337572
8,7,0,2652.28,0.273394
8,7,1,2775.9,0.327853
8,7,2,2865.03,0.370121
8,7,3,2921.2,0.395749
8,7,4,2949.97,0.402705
8,7,5,2957.51,0.391662
8,7,6,2949.07,0.365114
8,7,7,2929.55,0.328514
8,7,8,2904.61,0.28934
8,7,9,2881.26,0.25597
8,7,10,2867.3,0.23562
8,7,11,2868.78,0.232127
8,7,12,2888.34,0.24492
8,7,13,2922.3,0.26819
8,7,14,2962.85,0.293345
8,7,15,3000.73,0.311496
8,7,16,3028.44,0.317108
8,7,17,3042.21,0.309891
8,7,18,3041.84,0.294332
8,7,19,3030.19,0.27781
8,7,20,3011.65,0.267102
8,7,21,2990.74,0.266575
8,7,22,2970.87,0.276982
8,7,23,2953.26,0.295438
8,7,24,2936.59,0.316356
8,7,25,2917.13,0.332731
8,7,26,2890.32,0.338212
8,7,27,2852.47,0.329682
8,7,28,2801.83,0.307253
8,7,29,2739.3,0.274817
8,7,30,2667.79,0.238073
8,7,31,2591.08,0.202727
8,7,32,2512.85,0.17312
8,7,33,2436.32,0.151809
8,7,34,2364.44,0.139587
8,7,35,2299.94,0.135421
8,7,36,2244.89,0.136817
8,7,37,2200.09,0.139827
8,7,38,2164.35,0.140121
8,7,39,2135.02,0.134509
8,7,40,2108.56,0.121738
8,7,41,2082.38,0.103057
8,7,42,2055.47,0.0813433
8,7,43,2028.3,0.0598759
8,7,44,2002.17,0.0412843
8,7,45,1978.03,0.0268692
8,7,46,1955.81,0.0167339
8,7,47,1934.5,0.010188
8,7,48,1913.01,0.00623552
8,7,49,1890.86,0.00393559
8,8,0,2639.66,0.266765
8,8,1,2761,0.321347
8,8,2,2849.17,0.364083
8,8,3,2905.98,0.390199
8,8,4,2936.87,0.397332
8,8,5,2947.38,0.385968
8,8,6,2941.66,0.358472
8,8,7,2923.43,0.320238
8,8,8,2897.51,0.278727
8,8,9,2870.72,0.242437
8,8,10,2851.47,0.218926
8,8,11,2847.01,0.212555
8,8,12,2861.27,0.223214
8,8,13,2891.44,0.245395
8,8,14,2930.03,0.270508
8,8,15,2967.51,0.289564
8,8,16,2995.86,0.296893
8,8,17,3010.56,0.292046
8,8,18,3010.61,0.279197
8,8,19,2998.14,0.265232
8,8,20,2977.07,0.256241
8,8,21,2952.12,0.256075
8,8,22,2927.78,0.265459
8,8,23,2906.98,0.282088
8,8,24,2890.14,0.301331
8,8,25,2874.57,0.317094
8,8,26,2855.53,0.323393
8,8,27,2828.09,0.316843
8,8,28,2788.7,0.29676
8,8,29,2736.51,0.266176
8,8,30,2673.27,0.230237
8,8,31,2602.47,0.194566
8,8,32,2528.24,0.16383
8,8,33,2454.62,0.141097
8,8,34,2385.25,0.127591
8,8,35,2323.12,0.122603
8,8,36,2270.21,0.123828
8,8,37,2227,0.127462
8,8,38,2192.18,0.129289
8,8,39,2163.16,0.126082
8,8,40,2136.63,0.116328
8,8,41,2110.29,0.100819
8,8,42,2083.27,0.0818953
8,8,43,2056.1,0.0623946
8,8,44,2029.89,0.0447739
8,8,45,2005.34,0.0304574
8,8,46,1982.11,0.0198609
8,8,47,1958.96,0.0126415
8,8,48,1934.73,0.00803768
8,8,49,1909.05,0.00521687
8,9,0,2634,0.256007
8,9,1,2754.96,0.309982
8,9,2,2843.78,0.352475
8,9,3,2902.44,0.378462
8,9,4,2936.12,0.385411
8,9,5,2949.78,0.373779
8,9,6,2946.68,0.345967
8,9,7,2929.58,0.307286
8,9,8,2902.61,0.264977
8,9,9,2872.46,0.22729
8,9,10,2848.09,0.2017
8,9,11,2837.77,0.192764
8,9,12,2846.59,0.20072
8,9,13,2872.65,0.220615
8,9,14,2908.79,0.244324
8,9,15,2945.42,0.26326
8,9,16,2974.04,0.271895
8,9,17,2989.46,0.269586
8,9,18,2989.89,0.259915
8,9,19,2976.7,0.248873
8,9,20,2953.39,0.24159
8,9,21,2924.79,0.241228
8,9,22,2896.23,0.248413
8,9,23,2872.07,0.26146
8,9,24,2854.22,0.276865
8,9,25,2840.88,0.289779
8,9,26,2827.28,0.295032
8,9,27,2807.58,0.289343
8,9,28,2776.91,0.271503
8,9,29,2733.08,0.243694
8,9,30,2676.97,0.210305
8,9,31,2611.75,0.176538
8,9,32,2541.82,0.147012
8,9,33,2471.74,0.124967
8,9,34,2405.6,0.111785
8,9,35,2346.61,0.106988
8,9,36,2296.59,0.108563
8,9,37,2255.77,0.113133
8,9,38,2222.72,0.116933
8,9,39,2194.92,0.116923
8,9,40,2169.34,0.111343
8,9,41,2143.94,0.100296
8,9,42,2118.08,0.085257
8,9,43,2092.24,0.068374
8,9,44,2067.27,0.0518482
8,9,45,2043.39,0.0373269
8,9,46,2019.78,0.0257263
8,9,47,1994.8,0.0172313
8,9,48,1967.1,0.0114331
8,9,49,1936.55,0.00764698
8,10,0,2637.99,0.242919
8,10,1,2760.16,0.295802
8,10,2,2850.59,0.337512
8,10,3,2911.33,0.362835
8,10,4,2947.43,0.36921
8,10,5,2963.5,0.357227
8,10,6,2962.28,0.329506
8,10,7,2945.92,0.291324
8,10,8,2918.06,0.249585
8,10,9,2885.23,0.212012
8,10,10,2856.72,0.185625
8,10,11,2841.53,0.174851
8,10,12,2845.66,0.180122
8,10,13,2867.99,0.197191
8,10,14,2901.81,0.218738
8,10,15,2937.53,0.236932
8,10,16,2966.31,0.24656
8,10,17,2982.32,0.246722
8,10,18,2983.06,0.240216
8,10,19,2969.28,0.231915
8,10,20,2944.12,0.225941
8,10,21,2912.59,0.224785
8,10,22,2880.68,0.228988
8,10,23,2853.75,0.237448
8,10,24,2834.7,0.247743
8,10,25,2822.31,0.256319
8,10,26,2811.76,0.259043
8,10,27,2796.66,0.253039
8,10,28,2771.38,0.236917
8,10,29,2732.98,0.212204
8,10,30,2681.8,0.182528
8,10,31,2620.82,0.15248
8,10,32,2554.63,0.1263
8,10,33,2488.13,0.107035
8,10,34,2425.68,0.0959046
8,10,35,2370.61,0.0924924
8,10,36,2324.56,0.0951026
8,10,37,2287.44,0.100972
8,10,38,2257.59,0.107039
8,10,39,2232.45,0.110633
8,10,40,2209.16,0.109783
8,10,41,2185.97,0.103773
8,10,42,2162.47,0.0930182
8,10,43,2139.15,0.0788387
8,10,44,2116.6,0.0631534
8,10,45,2094.45,0.047919
8,10,46,2071.2,0.0346841
8,10,47,2044.53,0.0242794
8,10,48,2012.78,0.0167191
8,10,49,1975.93,0.0114847
8,11,0,2651.39,0.229339
8,11,1,2775.45,0.280911
8,11,2,2867.39,0.321568
8,11,3,2929.36,0.345958
8,11,4,2966.51,0.351597
8,11,5,2983.52,0.339324
8,11,6,2983.07,0.312112
8,11,7,2967.09,0.275256
8,11,8,2938.84,0.235276
8,11,9,2904.63,0.199193
8,11,10,2873.75,0.173313
8,11,11,2855.51,0.161667
8,11,12,2856.46,0.164734
8,11,13,2876.11,0.179015
8,11,14,2908.18,0.198164
8,11,15,2943.2,0.215275
8,11,16,2972.11,0.225507
8,11,17,2988.52,0.227645
8,11,18,2989.36,0.223634
8,11,19,2974.95,0.217238
8,11,20,2948.35,0.211748
8,11,21,2914.89,0.209198
8,11,22,2881.07,0.21015
8,11,23,2852.82,0.213996
8,11,24,2833.4,0.219157
8,11,25,2821.63,0.223137
8,11,26,2812.47,0.222768
8,11,27,2799.26,0.215696
8,11,28,2776.09,0.200655
8,11,29,2739.83,0.178822
8,11,30,2690.77,0.153237
8,11,31,2631.96,0.127878
8,11,32,2568.24,0.106429
8,11,33,2504.8,0.09147
8,11,34,2446.23,0.0837671
8,11,35,2395.86,0.0827621
8,11,36,2355.03,0.0869936
8,11,37,2323.18,0.0943592
8,11,38,2298.23,0.102623
8,11,39,2277.4,0.109611
8,11,40,2257.88,0.113242
8,11,41,2238.17,0.11201
8,11,42,2218.16,0.105262
8,11,43,2198.5,0.0934774
8,11,44,2179.51,0.0782952
8,11,45,2160.25,0.0619911
8,11,46,2138.28,0.0467498
8,11,47,2110.36,0.0340439
8,11,48,2074.17,0.0243057
8,11,49,2029.74,0.0171818
8,12,0,2672.8,0.21704
8,12,1,2798.4,0.267345
8,12,2,2890.71,0.306967
8,12,3,2952.15,0.330482
8,12,4,2988.33,0.33555
8,12,5,3004.43,0.323325
8,12,6,3003.56,0.297192
8,12,7,2987.72,0.262504
8,12,8,2959.97,0.225386
8,12,9,2926.2,0.192072
8,12,10,2895.33,0.167974
8,12,11,2876.5,0.15653
8,12,12,2876.33,0.15811
8,12,13,2894.73,0.1699
8,12,14,2925.81,0.186555
8,12,15,2960.32,0.202137
8,12,16,2989.11,0.212205
8,12,17,3005.4,0.215223
8,12,18,3005.8,0.212367
8,12,19,2990.48,0.206486
8,12,20,2962.75,0.200374
8,12,21,2928.46,0.195936
8,12,22,2894.57,0.193922
8,12,23,2867.15,0.194094
8,12,24,2849.16,0.19535
8,12,25,2838.85,0.195791
8,12,26,2830.69,0.192874
8,12,27,2817.74,0.184685
8,12,28,2794.21,0.17026
8,12,29,2757.22,0.150745
8,12,30,2707.45,0.128895
8,12,31,2648.41,0.108247
8,12,32,2585.43,0.0919311
8,12,33,2524.12,0.081922
8,12,34,2469.26,0.0783302
8,12,35,2424.09,0.0802422
8,12,36,2389.46,0.0862644
8,12,37,2364.17,0.0948744
8,12,38,2345.55,0.104677
8,12,39,2330.45,0.114105
8,12,40,2316.02,0.121155
8,12,41,2301.02,0.123733
8,12,42,2285.67,0.120292
8,12,43,2270.84,0.110562
8,12,44,2256.71,0.0958818
8,12,45,2241.65,0.0787271
8,12,46,2222.12,0.0617418
8,12,47,2193.66,0.0468745
8,12,48,2152.98,0.0348754
8,12,49,2099.87,0.0255393
8,13,0,2700.14,0.207122
8,13,1,2826.1,0.256371
8,13,2,2916.94,0.295186
8,13,3,2975.62,0.31814
8,13,4,3008.54,0.323078
8,13,5,3021.79,0.311483
8,13,6,3019.33,0.287155
8,13,7,3003.52,0.255518
8,13,8,2977.33,0.222317
8,13,9,2946.09,0.192958
8,13,10,2917.93,0.171854
8,13,11,2901.26,0.161657
8,13,12,2902.28,0.162456
8,13,13,2920.94,0.171953
8,13,14,2951.67,0.185745
8,13,15,2985.54,0.198883
8,13,16,3013.53,0.207414
8,13,17,3028.74,0.209617
8,13,18,3027.74,0.206119
8,13,19,3010.92,0.199156
8,13,20,2982.15,0.19137
8,13,21,2948.02,0.184844
8,13,22,2915.92,0.180648
8,13,23,2891.71,0.178773
8,13,24,2877.48,0.178206
8,13,25,2870.42,0.177124
8,13,26,2864.12,0.173146
8,13,27,2851.32,0.164551
8,13,28,2826.38,0.15071
8,13,29,2786.97,0.132957
8,13,30,2734.47,0.114072
8,13,31,2673.2,0.0974131
8,13,32,2609.3,0.0857072
8,13,33,2549.01,0.0803511
8,13,34,2497.31,0.0807348
8,13,35,2457.26,0.085426
8,13,36,2429.14,0.0928964
8,13,37,2410.94,0.102029
8,13,38,2399.36,0.112197
8,13,39,2390.85,0.122523
8,13,40,2382.47,0.13133
8,13,41,2373.24,0.136282
8,13,42,2363.72,0.135257
8,13,43,2355.01,0.127408
8,13,44,2347.1,0.113734
8,13,45,2337.63,0.0966688
8,13,46,2321.8,0.0789715
8,13,47,2293.66,0.062741
8,13,48,2248.71,0.0488453
8,13,49,2186.21,0.0371895
8,14,0,2732.86,0.200122
8,14,1,2857.68,0.248617
8,14,2,2945.02,0.286914
8,14,3,2998.64,0.309644
8,14,4,3026.02,0.314869
8,14,5,3034.51,0.304432
8,14,6,3029.25,0.282576
8,14,7,3013.32,0.254849
8,14,8,2989.69,0.226667
8,14,9,2963.01,0.202595
8,14,10,2940.25,0.185916
8,14,11,2928.5,0.178248
8,14,12,2932.94,0.179126
8,14,13,2953.19,0.186497
8,14,14,2983.89,0.196784
8,14,15,3016.6,0.206076
8,14,16,3042.7,0.211125
8,14,17,3055.51,0.210333
8,14,18,3051.91,0.204115
8,14,19,3032.77,0.194441
8,14,20,3002.76,0.184066
8,14,21,2969.35,0.175437
8,14,22,2940.3,0.169994
8,14,23,2921.08,0.167827
8,14,24,2912.63,0.167698
8,14,25,2910.72,0.167429
8,14,26,2907.85,0.164359
8,14,27,2896.26,0.156651
8,14,28,2870.4,0.143878
8,14,29,2828.44,0.12763
8,14,30,2772.56,0.110897
8,14,31,2708.09,0.0971038
8,14,32,2642.17,0.0888084
8,14,33,2581.83,0.0869872
8,14,34,2532.38,0.090406
8,14,35,2496.71,0.0970633
8,14,36,2474.46,0.10514
8,14,37,2462.93,0.113727
8,14,38,2458.24,0.122838
8,14,39,2456.5,0.132332
8,14,40,2454.72,0.1411
8,14,41,2452.13,0.146966
8,14,42,2449.54,0.147619
8,14,43,2448.2,0.141853
8,14,44,2447.8,0.13027
8,14,45,2445.18,0.114942
8,14,46,2434.15,0.0982764
8,14,47,2407.21,0.082075
8,14,48,2358.43,0.0670368
8,14,49,2286.33,0.0531151
8,15,0,2772.24,0.196674
8,15,1,2894.69,0.244744
8,15,2,2976.86,0.282711
8,15,3,3023.49,0.305299
8,15,4,3043.29,0.310847
8,15,5,3045.14,0.301651
8,15,6,3035.72,0.282506
8,15,7,3019.16,0.259231
8,15,8,2998.64,0.237026
8,15,9,2978.1,0.219639
8,15,10,2962.99,0.209083
8,15,11,2958.52,0.205628
8,15,12,2968.31,0.207878
8,15,13,2991.22,0.213632
8,15,14,3022.01,0.21994
8,15,15,3052.9,0.223973
8,15,16,3075.99,0.223476
8,15,17,3085.17,0.217402
8,15,18,3077.85,0.206379
8,15,19,3055.55,0.19244
8,15,20,3023.79,0.17862
8,15,21,2990.9,0.167786
8,15,22,2965,0.16172
8,15,23,2951.16,0.160518
8,15,24,2949.17,0.162573
8,15,25,2953.47,0.165111
8,15,26,2955.45,0.164889
8,15,27,2946.68,0.159657
8,15,28,2921.49,0.148926
8,15,29,2878.32,0.134392
8,15,30,2819.96,0.119256
8,15,31,2752.6,0.107139
8,15,32,2684.41,0.100674
8,15,33,2623.27,0.100685
8,15,34,2574.92,0.105579
8,15,35,2542.23,0.112903
8,15,36,2524.46,0.120499
8,15,37,2518.41,0.12749
8,15,38,2519.78,0.134341
8,15,39,2524.55,0.141596
8,15,40,2529.59,0.148867
8,15,41,2534.31,0.154486
8,15,42,2539.6,0.156346
8,15,43,2546.65,0.153134
8,15,44,2554.72,0.145024
8,15,45,2559.71,0.133411
8,15,46,2554.13,0.11986
8,15,47,2528.94,0.105376
8,15,48,2476.83,0.0901518
8,15,49,2395.42,0.0741
8,16,0,2820.63,0.197107
8,16,1,2940.33,0.245002
8,16,2,3016.57,0.282573
8,16,3,3055.12,0.30467
8,16,4,3065.93,0.309995
8,16,5,3059.54,0.30146
8,16,6,3044.46,0.284605
8,16,7,3026.25,0.265746
8,16,8,3008.61,0.250062
8,16,9,2994.82,0.240571
8,16,10,2988.62,0.237936
8,16,11,2992.94,0.240782
8,16,12,3009.36,0.24636
8,16,13,3035.61,0.251826
8,16,14,3066.5,0.25453
8,16,15,3095.04,0.252642
8,16,16,3114.31,0.245113
8,16,17,3119.05,0.231876
8,16,18,3107.32,0.214198
8,16,19,3081.24,0.194512
8,16,20,3047,0.176253
8,16,21,3013.58,0.162702
8,16,22,2989.47,0.15594
8,16,23,2979.57,0.156056
8,16,24,2982.95,0.16109
8,16,25,2993.08,0.167649
8,16,26,3000.42,0.171776
8,16,27,2995.85,0.170567
8,16,28,2973.31,0.163126
8,16,29,2931.13,0.150946
8,16,30,2872.29,0.137237
8,16,31,2803.47,0.1258
8,16,32,2733.58,0.119528
8,16,33,2671.29,0.119423
8,16,34,2622.95,0.123935
8,16,35,2591.69,0.130441
8,16,36,2576.73,0.136541
8,16,37,2574.71,0.141258
8,16,38,2581.17,0.145272
8,16,39,2592,0.149626
8,16,40,2603.95,0.154649
8,16,41,2616.48,0.159408
8,16,42,2630.37,0.162337
8,16,43,2646.51,0.162258
8,16,44,2663.54,0.15894
8,16,45,2676.41,0.152857
8,16,46,2676.4,0.144318
8,16,47,2653.21,0.133082
8,16,48,2598.29,0.118519
8,16,49,2508.31,0.100408
8,17,0,2879.39,0.201194
8,17,1,2996.98,0.249115
8,17,2,3067.75,0.286095
8,17,3,3098.36,0.307107
8,17,4,3099.83,0.31129
8,17,5,3084.25,0.302303
8,17,6,3062.05,0.286618
8,17,7,3040.6,0.271295
8,17,8,3024.51,0.261756
8,17,9,3016.67,0.260524
8,17,10,3019.17,0.267016
8,17,11,3032.43,0.278113
8,17,12,3055.78,0.289384
8,17,13,3085.57,0.296836
8,17,14,3116.55,0.297614
8,17,15,3142.58,0.290545
8,17,16,3157.87,0.275749
8,17,17,3158.14,0.254384
8,17,18,3142.05,0.228726
8,17,19,3112.1,0.201944
8,17,20,3074.75,0.178045
8,17,21,3039.32,0.160769
8,17,22,3014.61,0.152504
8,17,23,3005.76,0.153403
8,17,24,3011.77,0.161287
8,17,25,3025.81,0.172253
8,17,26,3037.77,0.181626
8,17,27,3037.88,0.185675
8,17,28,3019.48,0.18276
8,17,29,2980.4,0.17379
8,17,30,2923.32,0.161677
8,17,31,2854.93,0.150261
8,17,32,2784.43,0.142806
8,17,33,2721.15,0.140797
8,17,34,2672.14,0.143169
8,17,35,2641.11,0.147535
8,17,36,2627.65,0.151455
8,17,37,2628.54,0.153795
8,17,38,2639.31,0.155192
8,17,39,2655.86,0.156908
8,17,40,2674.81,0.159829
8,17,41,2695.55,0.163843
8,17,42,2718.57,0.168126
8,17,43,2744.23,0.171828
8,17,44,2770.36,0.174337
8,17,45,2790.95,0.175051
8,17,46,2796.28,0.172745
8,17,47,2775.11,0.165639
8,17,48,2717.92,0.152085
8,17,49,2620.44,0.131696
8,18,0,2946.85,0.207398
8,18,1,3063.81,0.255581
8,18,2,3130.74,0.291998
8,18,3,3154.98,0.311671
8,18,4,3148.2,0.314105
8,18,5,3123.58,0.303646
8,18,6,3093.34,0.287711
8,18,7,3066.78,0.274267
8,18,8,3049.9,0.269289
8,18,9,3045.67,0.275213
8,18,10,3054.88,0.290616
8,18,11,3075.66,0.310855
8,18,12,3105.08,0.329752
8,18,13,3138.06,0.341766
8,18,14,3169.15,0.343249
8,18,15,3192.99,0.333103
8,18,16,3204.9,0.312261
8,18,17,3201.52,0.283084
8,18,18,3181.97,0.249058
8,18,19,3148.78,0.214382
8,18,20,3108.23,0.183843
8,18,21,3069.51,0.161752
8,18,22,3041.64,0.150877
8,18,23,3030.37,0.151542
8,18,24,3035.39,0.161504
8,18,25,3050.34,0.176502
8,18,26,3065.02,0.191226
8,18,27,3069.15,0.20105
8,18,28,3055.31,0.203376
8,18,29,3020.54,0.198247
8,18,30,2966.85,0.188005
8,18,31,2900.45,0.176355
8,18,32,2830.53,0.166929
8,18,33,2766.83,0.161887
8,18,34,2717.14,0.160999
8,18,35,2685.94,0.162479
8,18,36,2673.44,0.164099
8,18,37,2676.74,0.164573
8,18,38,2691.5,0.164287
8,18,39,2713.71,0.164436
8,18,40,2739.83,0.166243
8,18,41,2769.15,0.17037
8,18,42,2801.75,0.176793
8,18,43,2837.25,0.185041
8,18,44,2872.53,0.194095
8,18,45,2900.62,0.202164
8,18,46,2911.02,0.206372
8,18,47,2891.89,0.203321
8,18,48,2833.05,0.190358
8,18,49,2729.32,0.167008
8,19,0,3018.28,0.21333
8,19,1,3136.44,0.262179
8,19,2,3201.95,0.298615
8,19,3,3222.54,0.317543
8,19,4,3210,0.318542
8,19,5,3177.92,0.306298
8,19,6,3139.68,0.288918
8,19,7,3106.41,0.275258
8,19,8,3085.82,0.272128
8,19,9,3081.64,0.282435
8,19,10,3094.02,0.304587
8,19,11,3119.36,0.333011
8,19,12,3152.82,0.360062
8,19,13,3187.98,0.378512
8,19,14,3219.1,0.383395
8,19,15,3241.37,0.372975
8,19,16,3251,0.348399
8,19,17,3245.39,0.312926
8,19,18,3223.95,0.271249
8,19,19,3188.9,0.228794
8,19,20,3145.92,0.19133
8,19,21,3103.58,0.163883
8,19,22,3070.87,0.149682
8,19,23,3054.33,0.149291
8,19,24,3054.93,0.160475
8,19,25,3067.43,0.178714
8,19,26,3082.16,0.19816
8,19,27,3088.53,0.213357
8,19,28,3078.39,0.22076
8,19,29,3047.86,0.219516
8,19,30,2998.05,0.211311
8,19,31,2934.51,0.199588
8,19,32,2866.16,0.188247
8,19,33,2802.93,0.180108
8,19,34,2753.26,0.175886
8,19,35,2722.38,0.174605
8,19,36,2711.13,0.174445
8,19,37,2717.01,0.174048
8,19,38,2735.87,0.173463
8,19,39,2763.89,0.173652
8,19,40,2797.47,0.175977
8,19,41,2835.83,0.181747
8,19,42,2878.53,0.191607
8,19,43,2924.29,0.205319
8,19,44,2968.88,0.221296
8,19,45,3004.4,0.236473
8,19,46,3019.79,0.246358
8,19,47,3002.89,0.246129
8,19,48,2943.09,0.232394
8,19,49,2834.38,0.204844
8,20,0,3087.4,0.216671
8,20,1,3208.48,0.266839
8,20,2,3275.15,0.304592
8,20,3,3295.31,0.324462
8,20,4,3280.34,0.325605
8,20,5,3243.44,0.312412
8,20,6,3198.36,0.293155
8,20,7,3157.53,0.277359
8,20,8,3130.49,0.272846
8,20,9,3122.34,0.283548
8,20,10,3133.48,0.308496
8,20,11,3159.42,0.342005
8,20,12,3193.98,0.375564
8,20,13,3229.67,0.400477
8,20,14,3260.38,0.410214
8,20,15,3281.62,0.401843
8,20,16,3290.17,0.376102
8,20,17,3283.96,0.336684
8,20,18,3262.5,0.289261
8,20,19,3227.5,0.24047
8,20,20,3183.69,0.197109
8,20,21,3138.68,0.16495
8,20,22,3101.05,0.147669
8,20,23,3077.95,0.14604
8,20,24,3071.83,0.157815
8,20,25,3079.03,0.178259
8,20,26,3090.9,0.201133
8,20,27,3096.98,0.220361
8,20,28,3088.58,0.231722
8,20,29,3060.96,0.23371
8,20,30,3014.43,0.227496
8,20,31,2953.85,0.216236
8,20,32,2887.81,0.203905
8,20,33,2826.23,0.193741
8,20,34,2777.97,0.187226
8,20,35,2748.66,0.184159
8,20,36,2739.63,0.183233
8,20,37,2748.73,0.18316
8,20,38,2772.07,0.183748
8,20,39,2806.19,0.185746
8,20,40,2847.6,0.190578
8,20,41,2895.47,0.200022
8,20,42,2948.8,0.215102
8,20,43,3005.27,0.235457
8,20,44,3059.44,0.258637
8,20,45,3102.48,0.280179
8,20,46,3122.94,0.294122
8,20,47,3108.55,0.294594
8,20,48,3048.48,0.277936
8,20,49,2935.95,0.244398
8,21,0,3148.6,0.216385
8,21,1,3273.86,0.268679
8,21,2,3343.82,0.309442
8,21,3,3366.42,0.332578
8,21,4,3352.27,0.33626
8,21,5,3313.52,0.323872
8,21,6,3263.46,0.303211
8,21,7,3215.16,0.284091
8,21,8,3179.76,0.275346
8,21,9,3164.16,0.282301
8,21,10,3169.82,0.305258
8,21,11,3192.26,0.339242
8,21,12,3224.7,0.375649
8,21,13,3258.91,0.404874
8,21,14,3288.41,0.418996
8,21,15,3308.77,0.41369
8,21,16,3317.1,0.388849
8,21,17,3311.59,0.348112
8,21,18,3291.67,0.297732
8,21,19,3258.48,0.245281
8,21,20,3215.73,0.198394
8,21,21,3169.82,0.163426
8,21,22,3128.58,0.144357
8,21,23,3099.38,0.142043
8,21,24,3085.88,0.154143
8,21,25,3086.09,0.175729
8,21,26,3092.74,0.200353
8,21,27,3095.94,0.221648
8,21,28,3086.84,0.23518
8,21,29,3060.16,0.239232
8,21,30,3015.66,0.234791
8,21,31,2957.75,0.224788
8,21,32,2894.71,0.213043
8,21,33,2836.28,0.202808
8,21,34,2791.24,0.195907
8,21,35,2765.24,0.192657
8,21,36,2759.74,0.192244
8,21,37,2772.84,0.193638
8,21,38,2801.09,0.196653
8,21,39,2841.58,0.202037
8,21,40,2891.09,0.211324
8,21,41,2948.8,0.22658
8,21,42,3013.11,0.248825
8,21,43,3080.55,0.277108
8,21,44,3144.46,0.30775
8,21,45,3195.11,0.334772
8,21,46,3220.75,0.350923
8,21,47,3209.14,0.349698
8,21,48,3149.35,0.327679
8,21,49,3033.9,0.286096
8,22,0,3198.65,0.213322
8,22,1,3328.77,0.2684
8,22,2,3403.41,0.313622
8,22,3,3430.39,0.342117
8,22,4,3419.41,0.350699
8,22,5,3381.27,0.341212
8,22,6,3328.19,0.320416
8,22,7,3273.21,0.297957
