x,y,z,ECM_density,Fib_field
0,17,11,2819.46,0.144792
0,17,12,2875.23,0.141857
0,17,13,2933.73,0.140599
0,17,14,2988.07,0.14137
0,17,15,3033.15,0.144166
0,17,16,3065.95,0.14888
0,17,17,3085.43,0.154925
0,17,18,3091.86,0.160616
0,17,19,3086.21,0.163264
0,17,20,3069.6,0.160234
0,17,21,3044.07,0.150634
0,17,22,3012.57,0.136245
0,17,23,2979.09,0.120867
0,17,24,2947.7,0.108479
0,17,25,2921.08,0.101332
0,17,26,2899.75,0.0989668
0,17,27,2882.33,0.0988458
0,17,28,2866.09,0.098654
0,17,29,2848.2,0.0978591
0,17,30,2827.21,0.0984377
0,17,31,2803.11,0.103964
0,17,32,2777.67,0.117517
0,17,33,2753.31,0.139388
0,17,34,2732.29,0.166145
0,17,35,2716.26,0.192234
0,17,36,2706.1,0.212543
0,17,37,2702.91,0.225378
0,17,38,2708.52,0.233396
0,17,39,2725.43,0.242292
0,17,40,2754.55,0.257198
0,17,41,2795.59,0.280926
0,17,42,2845.15,0.312401
0,17,43,2897.54,0.347774
0,17,44,2945.2,0.381689
0,17,45,2979.13,0.408089
0,17,46,2989.24,0.420698
0,17,47,2965.09,0.413986
0,17,48,2897.99,0.38503
0,17,49,2784.07,0.335022
0,18,0,2651.28,0.0775001
0,18,1,2763.72,0.0985242
0,18,2,2834.92,0.116032
0,18,3,2865.93,0.128189
0,18,4,2863.94,0.134936
0,18,5,2840.57,0.137746
0,18,6,2809.54,0.138468
0,18,7,2784.16,0.138371
0,18,8,2774.63,0.138056
0,18,9,2785.82,0.13787
0,18,10,2817.31,0.138483
0,18,11,2863.93,0.140619
0,18,12,2918.59,0.144695
0,18,13,2973.42,0.150486
0,18,14,3022.04,0.157277
0,18,15,3060.5,0.164331
0,18,16,3087.09,0.171202
0,18,17,3101.82,0.177417
0,18,18,3105.44,0.181638
0,18,19,3098.85,0.181566
0,18,20,3082.6,0.174887
0,18,21,3057.99,0.161116
0,18,22,3027.34,0.14254
0,18,23,2994.4,0.123487
0,18,24,2963.52,0.108451
0,18,25,2938.06,0.0999991
0,18,26,2919.27,0.0978451
0,18,27,2906.06,0.0992898
0,18,28,2895.34,0.101597
0,18,29,2883.55,0.103621
0,18,30,2868.43,0.106772
0,18,31,2849.53,0.114355
0,18,32,2828.56,0.129649
0,18,33,2808.15,0.153518
0,18,34,2790.77,0.183174
0,18,35,2778.15,0.213469
0,18,36,2771.24,0.23918
0,18,37,2771.47,0.258219
0,18,38,2781.41,0.272843
0,18,39,2804.53,0.28862
0,18,40,2842.43,0.310963
0,18,41,2894.73,0.343064
0,18,42,2956.83,0.383767
0,18,43,3021.08,0.428481
0,18,44,3077.99,0.470518
0,18,45,3117.25,0.502176
0,18,46,3128.39,0.515735
0,18,47,3101.1,0.504774
0,18,48,3026.84,0.46647
0,18,49,2901.47,0.403129
0,19,0,2679.35,0.0807821
0,19,1,2795.64,0.102432
0,19,2,2870.37,0.119964
0,19,3,2904.66,0.131191
0,19,4,2905.55,0.135896
0,19,5,2884.34,0.135713
0,19,6,2854.74,0.133052
0,19,7,2830.3,0.130045
0,19,8,2821.59,0.128237
0,19,9,2833.47,0.128695
0,19,10,2864.94,0.132338
0,19,11,2909.84,0.139504
0,19,12,2960.37,0.149774
0,19,13,3008.63,0.16175
0,19,14,3049.08,0.173587
0,19,15,3079.21,0.183805
0,19,16,3098.8,0.191679
0,19,17,3108.95,0.196962
0,19,18,3110.8,0.198827
0,19,19,3104.87,0.19559
0,19,20,3090.88,0.185491
0,19,21,3069.11,0.168575
0,19,22,3041.01,0.147572
0,19,23,3009.87,0.127026
0,19,24,2980.15,0.111495
0,19,25,2955.75,0.10344
0,19,26,2938.73,0.102461
0,19,27,2928.58,0.105714
0,19,28,2922.35,0.110257
0,19,29,2916,0.11462
0,19,30,2906.53,0.119848
0,19,31,2892.86,0.128971
0,19,32,2876.31,0.145336
0,19,33,2859.52,0.170245
0,19,34,2845.2,0.201604
0,19,35,2835.36,0.234892
0,19,36,2831.25,0.265111
0,19,37,2834.71,0.290036
0,19,38,2848.85,0.311592
0,19,39,2877.84,0.335098
0,19,40,2923.75,0.366029
0,19,41,2986.14,0.407796
0,19,42,3059.43,0.459075
0,19,43,3134.32,0.514472
0,19,44,3199.68,0.565905
0,19,45,3244.09,0.603925
0,19,46,3256.76,0.619256
0,19,47,3227.55,0.604488
0,19,48,3147.91,0.55676
0,19,49,3013.25,0.479445
0,20,0,2711.69,0.0848122
0,20,1,2831.9,0.107848
0,20,2,2910.28,0.126513
0,20,3,2948.06,0.138155
0,20,4,2952.13,0.14215
0,20,5,2933.41,0.139983
0,20,6,2905.31,0.134388
0,20,7,2881.36,0.128292
0,20,8,2872.26,0.124269
0,20,9,2882.91,0.124264
0,20,10,2911.86,0.129568
0,20,11,2952.33,0.1402
0,20,12,2996.16,0.154936
0,20,13,3035.7,0.171276
0,20,14,3066.43,0.186381
0,20,15,3087.35,0.198177
0,20,16,3099.73,0.205807
0,20,17,3105.73,0.209362
0,20,18,3106.66,0.208616
0,20,19,3102.49,0.202605
0,20,20,3091.9,0.190219
0,20,21,3074.05,0.172011
0,20,22,3049.52,0.150963
0,20,23,3021.06,0.131439
0,20,24,2992.99,0.117587
0,20,25,2969.56,0.111367
0,20,26,2953.63,0.112064
0,20,27,2945.52,0.116835
0,20,28,2942.81,0.122906
0,20,29,2941.46,0.128919
0,20,30,2937.85,0.135822
0,20,31,2930.04,0.146345
0,20,32,2918.63,0.163633
0,20,33,2905.88,0.189114
0,20,34,2894.64,0.221249
0,20,35,2887.3,0.256228
0,20,36,2885.63,0.289579
0,20,37,2892.03,0.319276
0,20,38,2910.07,0.347138
0,20,39,2944.29,0.378301
0,20,40,2997.04,0.418235
0,20,41,3067.8,0.470468
0,20,42,3150.36,0.53341
0,20,43,3234.26,0.600752
0,20,44,3307.12,0.662911
0,20,45,3356.67,0.708569
0,20,46,3371.83,0.726779
0,20,47,3342.46,0.709053
0,20,48,3259.85,0.652363
0,20,49,3118.68,0.561072
0,21,0,2748.7,0.0882356
0,21,1,2872.82,0.113126
0,21,2,2954.73,0.133896
0,21,3,2995.87,0.147398
0,21,4,3002.93,0.152361
0,21,5,2986.31,0.149765
0,21,6,2958.97,0.142323
0,21,7,2934.26,0.133539
0,21,8,2922.96,0.126958
0,21,9,2930.08,0.125461
0,21,10,2954.09,0.130823
0,21,11,2987.93,0.142871
0,21,12,3023.39,0.159742
0,21,13,3053.21,0.178055
0,21,14,3073.8,0.194244
0,21,15,3085.5,0.205884
0,21,16,3090.92,0.21216
0,21,17,3093.03,0.213572
0,21,18,3093.22,0.210499
0,21,19,3090.82,0.202669
0,21,20,3083.55,0.189593
0,21,21,3069.62,0.172182
0,21,22,3048.87,0.153411
0,21,23,3023.45,0.137082
0,21,24,2997.41,0.126524
0,21,25,2975.05,0.122912
0,21,26,2959.85,0.125135
0,21,27,2953.07,0.130591
0,21,28,2953.24,0.137118
0,21,29,2956.75,0.143955
0,21,30,2959.53,0.152246
0,21,31,2958.74,0.16439
0,21,32,2953.86,0.183
0,21,33,2946.38,0.209205
0,21,34,2938.95,0.241711
0,21,35,2934.38,0.277316
0,21,36,2935.14,0.312242
0,21,37,2944.3,0.344972
0,21,38,2965.89,0.377559
0,21,39,3004.61,0.415224
0,21,40,3062.76,0.463559
0,21,41,3139.81,0.526218
0,21,42,3229.27,0.601286
0,21,43,3320.08,0.681414
0,21,44,3399.14,0.755379
0,21,45,3453.58,0.809881
0,21,46,3472.05,0.832217
0,21,47,3444.28,0.812748
0,21,48,3361.18,0.748164
0,21,49,3216.45,0.643704
0,22,0,2790.03,0.0908143
0,22,1,2918.06,0.117843
0,22,2,3003.31,0.141514
0,22,3,3047.43,0.158212
0,22,4,3056.82,0.165846
0,22,5,3041.31,0.164577
0,22,6,3013.33,0.156726
0,22,7,2986.03,0.146079
0,22,8,2970.36,0.13699
0,22,9,2971.74,0.133259
0,22,10,2988.89,0.137231
0,22,11,3014.89,0.148719
0,22,12,3041.63,0.165442
0,22,13,3062.18,0.183426
0,22,14,3073.56,0.198673
0,22,15,3077,0.208649
0,22,16,3076.01,0.212721
0,22,17,3074.11,0.211828
0,22,18,3072.72,0.206901
0,22,19,3070.74,0.198279
0,22,20,3065.31,0.185989
0,22,21,3054.1,0.171112
0,22,22,3036.45,0.156338
0,22,23,3014.01,0.144604
0,22,24,2990.28,0.13814
0,22,25,2969.32,0.137193
0,22,26,2954.94,0.140281
0,22,27,2949.28,0.145294
0,22,28,2952.05,0.151092
0,22,29,2960.44,0.157929
0,22,30,2970.22,0.167412
0,22,31,2977.64,0.181614
0,22,32,2980.83,0.202344
0,22,33,2980.16,0.230023
0,22,34,2977.79,0.263194
0,22,35,2976.82,0.298978
0,22,36,2980.45,0.334233
0,22,37,2992.56,0.368116
0,22,38,3017.55,0.403222
0,22,39,3060.08,0.445236
0,22,40,3122.2,0.500162
0,22,41,3203.29,0.571926
0,22,42,3296.94,0.65833
0,22,43,3392.13,0.750931
0,22,44,3475.56,0.836818
0,22,45,3534.09,0.900698
0,22,46,3556.14,0.928111
0,22,47,3531.16,0.908248
0,22,48,3449.55,0.837404
0,22,49,3303.87,0.72151
0,23,0,2834.5,0.0939714
0,23,1,2966.45,0.123469
0,23,2,3054.83,0.150666
0,23,3,3101.36,0.171538
0,23,4,3112.11,0.183094
0,23,5,3096.25,0.184497
0,23,6,3065.72,0.177427
0,23,7,3033.6,0.165701
0,23,8,3011.28,0.154312
0,23,9,3004.98,0.147915
0,23,10,3014.14,0.149481
0,23,11,3032.26,0.15896
0,23,12,3051.41,0.173859
0,23,13,3064.69,0.189856
0,23,14,3069.21,0.202739
0,23,15,3066.36,0.210025
0,23,16,3059.88,0.211337
0,23,17,3053.5,0.208043
0,23,18,3048.74,0.201574
0,23,19,3044.57,0.192805
0,23,20,3038.24,0.182179
0,23,21,3027.45,0.170774
0,23,22,3011.43,0.16078
0,23,23,2991.37,0.154086
0,23,24,2970.09,0.151697
0,23,25,2951.07,0.152931
0,23,26,2938.07,0.156038
0,23,27,2933.91,0.159599
0,23,28,2939.43,0.163764
0,23,29,2952.8,0.170052
0,23,30,2969.91,0.180738
0,23,31,2986.24,0.19762
0,23,32,2998.6,0.221573
0,23,33,3006.06,0.252021
0,23,34,3010.12,0.286945
0,23,35,3013.95,0.323375
0,23,36,3021.44,0.358538
0,23,37,3037.18,0.392203
0,23,38,3065.85,0.427663
0,23,39,3111.86,0.471405
0,23,40,3176.74,0.530158
0,23,41,3259.73,0.608343
0,23,42,3354.78,0.703607
0,23,43,3451.48,0.806521
0,23,44,3536.95,0.902617
0,23,45,3598.1,0.974839
0,23,46,3623.15,1.00718
0,23,47,3601.24,0.987783
0,23,48,3522.15,0.912489
0,23,49,3377.3,0.787666
0,24,0,2880.97,0.100132
0,24,1,3016.85,0.132471
0,24,2,3108.01,0.163456
0,24,3,3156.17,0.188727
0,24,4,3166.97,0.204471
0,24,5,3148.98,0.208899
0,24,6,3113.72,0.203025
0,24,7,3074.42,0.190586
0,24,8,3043.29,0.177084
0,24,9,3027.8,0.167923
0,24,10,3028.58,0.166674
0,24,11,3039.8,0.173493
0,24,12,3053.65,0.185788
0,24,13,3062.87,0.199014
0,24,14,3063.92,0.208854
0,24,15,3057.5,0.212931
0,24,16,3046.81,0.211137
0,24,17,3035.37,0.205254
0,24,18,3025.01,0.1972
0,24,19,3015.38,0.188367
0,24,20,3004.64,0.179565
0,24,21,2991.25,0.171763
0,24,22,2974.71,0.166503
0,24,23,2955.93,0.164561
0,24,24,2936.95,0.165721
0,24,25,2920.44,0.168484
0,24,26,2909.72,0.170978
0,24,27,2907.88,0.172589
0,24,28,2916.64,0.174845
0,24,29,2935.08,0.180588
0,24,30,2959.41,0.192844
0,24,31,2984.61,0.213228
0,24,32,3006.38,0.241685
0,24,33,3022.67,0.276523
0,24,34,3034.22,0.314868
0,24,35,3044.14,0.353244
0,24,36,3056.81,0.388875
0,24,37,3077.31,0.421891
0,24,38,3110.38,0.456239
0,24,39,3159.95,0.499353
0,24,40,3226.77,0.558874
0,24,41,3309.87,0.639893
0,24,42,3403.75,0.740083
0,24,43,3499.08,0.849285
0,24,44,3583.91,0.95185
0,24,45,3645.65,1.02945
0,24,46,3672.39,1.06501
0,24,47,3652.89,1.04591
0,24,48,3576.31,0.967593
0,24,49,3433.03,0.836597
0,25,0,2928.92,0.112376
0,25,1,3068.57,0.147975
0,25,2,3161.96,0.182567
0,25,3,3210.74,0.211543
0,25,4,3220.18,0.230512
0,25,5,3198.25,0.237036
0,25,6,3156.2,0.231688
0,25,7,3107.57,0.218209
0,25,8,3065.74,0.202547
0,25,9,3039.88,0.190711
0,25,10,3032.25,0.186734
0,25,11,3037.95,0.190909
0,25,12,3049.17,0.200529
0,25,13,3057.78,0.210843
0,25,14,3058.92,0.217455
0,25,15,3051.73,0.218105
0,25,16,3038.23,0.212956
0,25,17,3021.41,0.204203
0,25,18,3003.52,0.194265
0,25,19,2985.44,0.185047
0,25,20,2966.95,0.177694
0,25,21,2947.84,0.173002
0,25,22,2928.36,0.171801
0,25,23,2909.36,0.1738
0,25,24,2892.15,0.177691
0,25,25,2878.47,0.181359
0,25,26,2870.94,0.18299
0,25,27,2872.43,0.182814
0,25,28,2885.1,0.183669
0,25,29,2908.68,0.189591
0,25,30,2939.76,0.204296
0,25,31,2973.14,0.229264
0,25,32,3003.8,0.263576
0,25,33,3028.91,0.304448
0,25,34,3048.52,0.348008
0,25,35,3065.61,0.390014
0,25,36,3084.77,0.42739
0,25,37,3111.27,0.460336
0,25,38,3149.64,0.493248
0,25,39,3203.05,0.534389
0,25,40,3271.38,0.592249
0,25,41,3353.3,0.672569
0,25,42,3443.94,0.773179
0,25,43,3535.33,0.883552
0,25,44,3616.96,0.987421
0,25,45,3677.02,1.06592
0,25,46,3703.67,1.10157
0,25,47,3685.27,1.08147
0,25,48,3610.33,1.00082
0,25,49,3468.4,0.866069
0,26,0,2978.18,0.133539
0,26,1,3121.07,0.172897
0,26,2,3215.8,0.210614
0,26,3,3264.1,0.24194
0,26,4,3270.91,0.262272
0,26,5,3243.76,0.268989
0,26,6,3193.59,0.262643
0,26,7,3134.33,0.247203
0,26,8,3080.63,0.229051
0,26,9,3043.62,0.214635
0,26,10,3027.54,0.208202
0,26,11,3028.66,0.209989
0,26,12,3039.11,0.217056
0,26,13,3049.55,0.224402
0,26,14,3053.26,0.227579
0,26,15,3047.34,0.224482
0,26,16,3032.17,0.215592
0,26,17,3010.04,0.203547
0,26,18,2983.64,0.191267
0,26,19,2955.3,0.18114
0,26,20,2926.75,0.174581
0,26,21,2899.5,0.172159
0,26,22,2874.92,0.174002
0,26,23,2854.06,0.178876
0,26,24,2837.74,0.18461
0,26,25,2826.82,0.188731
0,26,26,2823.03,0.189679
0,26,27,2828.7,0.188499
0,26,28,2845.93,0.189156
0,26,29,2874.7,0.196601
0,26,30,2911.96,0.215032
0,26,31,2952.56,0.245729
0,26,32,2991.21,0.286963
0,26,33,3024.61,0.334949
0,26,34,3052.39,0.384849
0,26,35,3077.29,0.431657
0,26,36,3103.89,0.471952
0,26,37,3137.29,0.505861
0,26,38,3181.54,0.538004
0,26,39,3238.95,0.577165
0,26,40,3308.46,0.632325
0,26,41,3388.35,0.709605
0,26,42,3474.35,0.806959
0,26,43,3559.97,0.913809
0,26,44,3636.32,1.01389
0,26,45,3692.66,1.08858
0,26,46,3717.38,1.12075
0,26,47,3698.47,1.09772
0,26,48,3623.82,1.0147
0,26,49,3482.42,0.877881
0,27,0,3028.13,0.165475
0,27,1,3173.21,0.209131
0,27,2,3268.16,0.249353
0,27,3,3314.92,0.281391
0,27,4,3318.36,0.300868
0,27,5,3285.65,0.305525
0,27,6,3227.44,0.29638
0,27,7,3157.79,0.277907
0,27,8,3092.39,0.25693
0,27,9,3044.19,0.24011
0,27,10,3019.49,0.231567
0,27,11,3015.92,0.231174
0,27,12,3025.74,0.235569
0,27,13,3038.39,0.239471
0,27,14,3045.16,0.238474
0,27,15,3041.04,0.230784
0,27,16,3024.66,0.217342
0,27,17,2997.54,0.201307
0,27,18,2962.72,0.186079
0,27,19,2923.84,0.174422
0,27,20,2884.48,0.167883
0,27,21,2847.94,0.166733
0,27,22,2816.87,0.170454
0,27,23,2792.81,0.17706
0,27,24,2776.35,0.183809
0,27,25,2767.72,0.188147
0,27,26,2767.77,0.188928
0,27,27,2778.06,0.18793
0,27,28,2800.25,0.189951
0,27,29,2834.23,0.200471
0,27,30,2877.13,0.223842
0,27,31,2924.04,0.260979
0,27,32,2969.65,0.309354
0,27,33,3010.58,0.364321
0,27,34,3046.17,0.420289
0,27,35,3078.93,0.471773
0,27,36,3113.17,0.515284
0,27,37,3153.6,0.550984
0,27,38,3203.63,0.583599
0,27,39,3264.69,0.622015
0,27,40,3334.91,0.675151
0,27,41,3412.27,0.748997
0,27,42,3493,0.841417
0,27,43,3571.96,0.941978
0,27,44,3641.83,1.03493
0,27,45,3693.04,1.10253
0,27,46,3714.34,1.1286
0,27,47,3693.42,1.10111
0,27,48,3617.69,1.01544
0,27,49,3475.8,0.877487
0,28,0,3077.15,0.208312
0,28,1,3222.91,0.256751
0,28,2,3316.71,0.298868
0,28,3,3361.04,0.330097
0,28,4,3360.96,0.346753
0,28,5,3323.49,0.347467
0,28,6,3258.94,0.334192
0,28,7,3181.17,0.312144
0,28,8,3106.19,0.28854
0,28,9,3048.1,0.269959
0,28,10,3014.84,0.259951
0,28,11,3005.47,0.25761
0,28,12,3012.84,0.258927
0,28,13,3025.65,0.258337
0,28,14,3033.67,0.251682
0,28,15,3030.07,0.237776
0,28,16,3012.01,0.218297
0,28,17,2980.21,0.197076
0,28,18,2937.82,0.177974
0,28,19,2889.4,0.163964
0,28,20,2840,0.156535
0,28,21,2794.45,0.155555
0,28,22,2756.6,0.159928
0,28,23,2728.68,0.167129
0,28,24,2711.33,0.174144
0,28,25,2704.37,0.178588
0,28,26,2707.95,0.179826
0,28,27,2722.79,0.180207
0,28,28,2749.89,0.185001
0,28,29,2788.82,0.199778
0,28,30,2836.75,0.228657
0,28,31,2888.99,0.271987
0,28,32,2940.47,0.326451
0,28,33,2987.9,0.38673
0,28,34,3030.47,0.446816
0,28,35,3070.4,0.501254
0,28,36,3111.62,0.547
0,28,37,3158.26,0.584598
0,28,38,3213.1,0.618917
0,28,39,3276.85,0.658578
0,28,40,3347.12,0.71183
0,28,41,3421.73,0.783932
0,28,42,3497.34,0.872323
0,28,43,3569.86,0.966738
0,28,44,3633.27,1.05222
0,28,45,3678.98,1.11225
0,28,46,3696.16,1.13183
0,28,47,3672.3,1.09969
0,28,48,3594.48,1.01144
0,28,49,3451.31,0.872688
0,29,0,3122.74,0.259937
0,29,1,3267.47,0.313532
0,29,2,3358.78,0.357121
0,29,3,3400.02,0.386533
0,29,4,3396.78,0.399199
0,29,5,3356.23,0.395084
0,29,6,3288.39,0.37743
0,29,7,3206.49,0.352324
0,29,8,3125.99,0.327231
0,29,9,3060.89,0.308261
0,29,10,3019.86,0.297891
0,29,11,3003.22,0.293981
0,29,12,3004.99,0.291654
0,29,13,3014.09,0.285118
0,29,14,3019.76,0.270756
0,29,15,3014.04,0.248396
0,29,16,2992.95,0.220827
0,29,17,2956.5,0.192761
0,29,18,2907.66,0.168513
0,29,19,2851.41,0.151103
0,29,20,2793.7,0.141744
0,29,21,2740.46,0.139788
0,29,22,2696.57,0.143623
0,29,23,2664.96,0.150371
0,29,24,2646.49,0.157003
0,29,25,2640.78,0.161476
0,29,26,2647.37,0.163666
0,29,27,2666.23,0.166263
0,29,28,2697.61,0.174606
0,29,29,2740.66,0.193933
0,29,30,2792.52,0.22779
0,29,31,2848.78,0.275825
0,29,32,2904.68,0.33401
0,29,33,2957.15,0.396586
0,29,34,3005.28,0.457525
0,29,35,3050.98,0.511944
0,29,36,3097.66,0.557814
0,29,37,3148.84,0.596517
0,29,38,3206.76,0.633234
0,29,39,3271.75,0.676098
0,29,40,3341.24,0.732223
0,29,41,3413.11,0.805641
0,29,42,3484.45,0.893062
0,29,43,3551.82,0.984308
0,29,44,3610.02,1.06524
0,29,45,3651.13,1.12044
0,29,46,3664.56,1.13588
0,29,47,3637.72,1.10079
0,29,48,3557.52,1.0108
0,29,49,3412.87,0.871268
0,30,0,3163.04,0.316008
0,30,1,3305.24,0.374875
0,30,2,3392.95,0.419675
0,30,3,3430.67,0.446844
0,30,4,3424.82,0.455269
0,30,5,3383.06,0.446606
0,30,6,3315.29,0.425604
0,30,7,3233.86,0.399211
0,30,8,3152.73,0.374872
0,30,9,3084.48,0.35777
0,30,10,3037.32,0.348784
0,30,11,3012.35,0.344105
0,30,12,3005.27,0.337815
0,30,13,3006.38,0.323999
0,30,14,3005.56,0.299904
0,30,15,2994.64,0.266806
0,30,16,2968.95,0.228995
0,30,17,2927.77,0.192292
0,30,18,2873.63,0.161493
0,30,19,2811.46,0.13955
0,30,20,2747.55,0.127221
0,30,21,2688.49,0.123242
0,30,22,2639.95,0.12552
0,30,23,2605.46,0.130941
0,30,24,2586.2,0.13661
0,30,25,2581.62,0.14091
0,30,26,2590.68,0.14413
0,30,27,2612.64,0.149062
0,30,28,2647.05,0.160745
0,30,29,2692.62,0.183771
0,30,30,2746.57,0.220925
0,30,31,2804.83,0.271158
0,30,32,2863.09,0.32991
0,30,33,2918.56,0.391247
0,30,34,2970.3,0.44945
0,30,35,3019.81,0.500625
0,30,36,3069.89,0.544158
0,30,37,3123.46,0.582648
0,30,38,3182.43,0.621788
0,30,39,3247.02,0.66917
0,30,40,3314.89,0.730557
0,30,41,3384.27,0.808543
0,30,42,3452.62,0.898984
0,30,43,3516.89,0.991728
0,30,44,3572.19,1.07325
0,30,45,3610.73,1.12879
0,30,46,3621.93,1.1446
0,30,47,3593.05,1.10976
0,30,48,3511.05,1.01953
0,30,49,3365.4,0.879084
0,31,0,3197.8,0.370878
0,31,1,3336.58,0.434834
0,31,2,3420,0.480722
0,31,3,3453.85,0.50574
0,31,4,3445.7,0.510464
0,31,5,3404.03,0.498471
0,31,6,3338.81,0.476116
0,31,7,3261.43,0.451062
0,31,8,3183.74,0.430385
0,31,9,3115.91,0.417867
0,31,10,3064.62,0.412355
0,31,11,3031.2,0.40808
0,31,12,3013.22,0.398004
0,31,13,3003.28,0.376246
0,31,14,2992.9,0.341179
0,31,15,2974.57,0.295867
0,31,16,2943.28,0.246377
0,31,17,2897.65,0.1998
0,31,18,2839.47,0.161449
0,31,19,2773.21,0.134148
0,31,20,2705.11,0.118104
0,31,21,2642.08,0.111389
0,31,22,2590.36,0.111415
0,31,23,2554.03,0.114876
0,31,24,2534.49,0.119032
0,31,25,2530.99,0.122672
0,31,26,2541.92,0.126366
0,31,27,2565.74,0.132822
0,31,28,2601.36,0.146565
0,31,29,2647.2,0.171426
0,31,30,2700.69,0.209434
0,31,31,2758.28,0.259006
0,31,32,2816.31,0.315296
0,31,33,2872.35,0.372408
0,31,34,2925.45,0.425117
0,31,35,2976.62,0.470664
0,31,36,3028.01,0.509959
0,31,37,3081.94,0.546983
0,31,38,3140.09,0.588063
0,31,39,3202.83,0.640311
0,31,40,3268.42,0.708194
0,31,41,3335.66,0.792988
0,31,42,3402.5,0.88986
0,31,43,3466.04,0.988744
0,31,44,3521.24,1.07646
0,31,45,3559.98,1.13827
0,31,46,3571.27,1.15973
0,31,47,3542.15,1.12891
0,31,48,3459.7,1.04016
0,31,49,3314.13,0.89855
0,32,0,3227.9,0.418387
0,32,1,3363.15,0.486865
0,32,2,3442.09,0.533752
0,32,3,3471.83,0.557075
0,32,4,3461.21,0.559188
0,32,5,3419.8,0.545677
0,32,6,3357.92,0.524433
0,32,7,3286.04,0.503569
0,32,8,3213.75,0.489396
0,32,9,3148.38,0.483914
0,32,10,3094.57,0.483723
0,32,11,3053.47,0.48107
0,32,12,3024.42,0.467909
0,32,13,3002.65,0.43859
0,32,14,2981.96,0.39276
0,32,15,2955.96,0.335389
0,32,16,2919.59,0.274375
0,32,17,2870.71,0.21807
0,32,18,2810.19,0.172277
0,32,19,2741.72,0.139653
0,32,20,2671.2,0.11982
0,32,21,2605.68,0.110173
0,32,22,2551.86,0.107608
0,32,23,2514.3,0.10861
0,32,24,2494.65,0.110544
0,32,25,2491.86,0.11255
0,32,26,2503.69,0.115389
0,32,27,2527.83,0.121633
0,32,28,2562.54,0.135279
0,32,29,2606.06,0.159491
0,32,30,2656.24,0.195729
0,32,31,2710.26,0.242124
0,32,32,2765.27,0.29378
0,32,33,2819.36,0.344964
0,32,34,2871.62,0.390943
0,32,35,2922.58,0.429987
0,32,36,2973.66,0.464335
0,32,37,3026.52,0.499241
0,32,38,3082.61,0.541638
0,32,39,3142.62,0.598219
0,32,40,3205.52,0.672401
0,32,41,3270.98,0.764529
0,32,42,3337.56,0.86952
0,32,43,3402.48,0.977653
0,32,44,3460.25,1.07592
0,32,45,3501.98,1.14895
0,32,46,3515.95,1.18064
0,32,47,3488.76,1.15714
0,32,48,3407.6,1.07139
0,32,49,3263.48,0.92836
0,33,0,3254.17,0.453397
0,33,1,3386.52,0.525475
0,33,2,3461.32,0.573265
0,33,3,3486.8,0.595598
0,33,4,3473.07,0.596518
0,33,5,3430.88,0.583498
0,33,6,3371.15,0.565697
0,33,7,3303.72,0.551314
0,33,8,3236.18,0.545537
0,33,9,3173.24,0.548427
0,33,10,3117.58,0.554464
0,33,11,3070.03,0.554257
0,33,12,3031.43,0.539065
0,33,13,2999.56,0.503699
0,33,14,2970.46,0.449052
0,33,15,2938.94,0.381831
0,33,16,2899.89,0.311534
0,33,17,2850.3,0.247542
0,33,18,2789.88,0.19601
0,33,19,2721.36,0.159344
0,33,20,2650.1,0.136554
0,33,21,2583.15,0.124363
0,33,22,2527.66,0.119123
0,33,23,2488.72,0.117102
0,33,24,2468.25,0.11573
0,33,25,2465.06,0.114489
0,33,26,2476.32,0.114357
0,33,27,2498.97,0.1179
0,33,28,2530.67,0.128784
0,33,29,2569.56,0.149775
0,33,30,2613.98,0.182049
0,33,31,2661.98,0.223684
0,33,32,2711.69,0.26988
0,33,33,2761.86,0.315069
0,33,34,2811.72,0.354836
0,33,35,2861.34,0.388166
0,33,36,2911.36,0.418221
0,33,37,2962.7,0.451192
0,33,38,3016.5,0.494429
0,33,39,3073.63,0.55424
0,33,40,3133.85,0.633309
0,33,41,3197.78,0.731578
0,33,42,3264.81,0.844291
0,33,43,3332.39,0.96246
0,33,44,3394.51,1.07323
0,33,45,3441.3,1.16014
0,33,46,3460.02,1.20473
0,33,47,3436.6,1.19052
0,33,48,3358.29,1.10866
0,33,49,3216.81,0.964001
0,34,0,3275.17,0.47293
0,34,1,3405.75,0.547459
0,34,2,3477.24,0.596101
0,34,3,3498.68,0.618375
0,34,4,3481.17,0.619715
0,34,5,3436.61,0.609091
0,34,6,3376.63,0.596442
0,34,7,3310.85,0.589622
0,34,8,3245.48,0.592483
0,34,9,3183.28,0.603307
0,34,10,3125.47,0.614993
0,34,11,3072.7,0.61722
0,34,12,3027.1,0.601081
0,34,13,2988.59,0.562075
0,34,14,2955.03,0.502142
0,34,15,2922.12,0.429264
0,34,16,2884.4,0.354027
0,34,17,2837.78,0.286383
0,34,18,2780.65,0.232536
0,34,19,2714.61,0.19446
0,34,20,2644.34,0.170474
0,34,21,2576.8,0.156612
0,34,22,2519.51,0.148669
0,34,23,2478.2,0.142745
0,34,24,2455.31,0.136408
0,34,25,2449.79,0.1296
0,34,26,2458.48,0.123723
0,34,27,2477.73,0.121638
0,34,28,2504.69,0.127019
0,34,29,2537.36,0.142572
0,34,30,2574.53,0.169448
0,34,31,2615.12,0.205811
0,34,32,2658.28,0.24699
0,34,33,2703.49,0.287476
