x,y,z,ECM_density,Fib_field
0,17,17,1417.75,0.1756
0,17,18,1395.57,0.16707
0,17,19,1373.65,0.159097
0,17,20,1354.91,0.154214
0,17,21,1341.91,0.153409
0,17,22,1335.3,0.155679
0,17,23,1333.87,0.158542
0,17,24,1335.46,0.159407
0,17,25,1338.09,0.156835
0,17,26,1340.74,0.151174
0,17,27,1343.63,0.143971
0,17,28,1347.14,0.137142
0,17,29,1351.23,0.132048
0,17,30,1354.91,0.128294
0,17,31,1356.42,0.124517
0,17,32,1353.83,0.119089
0,17,33,1345.06,0.111178
0,17,34,1328.19,0.101124
0,17,35,1301.81,0.0903216
0,17,36,1265.89,0.0806556
0,17,37,1222.73,0.0734427
0,17,38,1177.65,0.0691981
0,17,39,1138.03,0.0675057
0,17,40,1110.17,0.0673429
0,17,41,1099.09,0.0684874
0,17,42,1105.93,0.0717257
0,17,43,1128.65,0.078676
0,17,44,1162.07,0.0907107
0,17,45,1198.37,0.10752
0,17,46,1227.53,0.126212
0,17,47,1238.38,0.141669
0,17,48,1220.84,0.148359
0,17,49,1169.16,0.142755
0,18,0,1954.82,0.201124
0,18,1,2107.97,0.249184
0,18,2,2194.14,0.291138
0,18,3,2217.25,0.321024
0,18,4,2187.04,0.333781
0,18,5,2116.59,0.327033
0,18,6,2020.87,0.303003
0,18,7,1915.39,0.268703
0,18,8,1814.21,0.233372
0,18,9,1727.53,0.205479
0,18,10,1660.37,0.189407
0,18,11,1611.94,0.184523
0,18,12,1579.38,0.186828
0,18,13,1556.93,0.190967
0,18,14,1539.56,0.192787
0,18,15,1522.63,0.189951
0,18,16,1502.89,0.182254
0,18,17,1478.66,0.171081
0,18,18,1450.54,0.158918
0,18,19,1421.4,0.148751
0,18,20,1395.16,0.143366
0,18,21,1375.46,0.143878
0,18,22,1363.73,0.14909
0,18,23,1358.98,0.155872
0,18,24,1358.79,0.160578
0,18,25,1360.66,0.160579
0,18,26,1363.08,0.155317
0,18,27,1366,0.146018
0,18,28,1369.68,0.134902
0,18,29,1374.16,0.124155
0,18,30,1378.54,0.114552
0,18,31,1381.28,0.1059
0,18,32,1380.71,0.0975291
0,18,33,1374.94,0.0891238
0,18,34,1361.98,0.0810501
0,18,35,1339.87,0.0743199
0,18,36,1307.8,0.07021
0,18,37,1267.25,0.0692929
0,18,38,1223.23,0.0713012
0,18,39,1183.48,0.075059
0,18,40,1155.16,0.0788519
0,18,41,1144.1,0.0818093
0,18,42,1151.7,0.084239
0,18,43,1175.45,0.0875926
0,18,44,1209.41,0.0935434
0,18,45,1245.1,0.102657
0,18,46,1272.35,0.113413
0,18,47,1280.29,0.122262
0,18,48,1259.31,0.124982
0,18,49,1203.81,0.118666
0,19,0,1993.87,0.20087
0,19,1,2148.94,0.252885
0,19,2,2236.63,0.300372
0,19,3,2261.41,0.336733
0,19,4,2233.25,0.355964
0,19,5,2165.33,0.354726
0,19,6,2072.72,0.334517
0,19,7,1971.08,0.302058
0,19,8,1874.49,0.266738
0,19,9,1793.01,0.237317
0,19,10,1731.25,0.218434
0,19,11,1687.89,0.209597
0,19,12,1659.59,0.206885
0,19,13,1640.24,0.205199
0,19,14,1624.59,0.200835
0,19,15,1607.79,0.192008
0,19,16,1586.39,0.179067
0,19,17,1558.6,0.163829
0,19,18,1525.04,0.149004
0,19,19,1488.92,0.137612
0,19,20,1454.87,0.13241
0,19,21,1427.41,0.134418
0,19,22,1408.75,0.142188
0,19,23,1398.26,0.152092
0,19,24,1393.55,0.159732
0,19,25,1391.87,0.161628
0,19,26,1391.43,0.156539
0,19,27,1392.03,0.145452
0,19,28,1393.81,0.130797
0,19,29,1396.64,0.115387
0,19,30,1399.57,0.100956
0,19,31,1401.08,0.0882813
0,19,32,1399.78,0.0774946
0,19,33,1394.26,0.0687153
0,19,34,1382.85,0.0623035
0,19,35,1363.59,0.058947
0,19,36,1335.22,0.0594434
0,19,37,1298.48,0.0638149
0,19,38,1257.79,0.0712469
0,19,39,1220.59,0.0800088
0,19,40,1194.24,0.0878144
0,19,41,1184.86,0.0930834
0,19,42,1193.89,0.095419
0,19,43,1218.56,0.0957966
0,19,44,1252.47,0.0959338
0,19,45,1286.9,0.097175
0,19,46,1311.84,0.0994638
0,19,47,1316.95,0.101048
0,19,48,1293.07,0.0992689
0,19,49,1234.7,0.0920124
0,20,0,2049.45,0.201387
0,20,1,2210.8,0.256651
0,20,2,2304.88,0.308852
0,20,3,2336.4,0.351073
0,20,4,2315.01,0.376672
0,20,5,2253.24,0.381522
0,20,6,2165.55,0.366293
0,20,7,2067.35,0.337056
0,20,8,1972.88,0.302854
0,20,9,1892.62,0.27235
0,20,10,1831.62,0.250344
0,20,11,1788.86,0.23672
0,20,12,1761.11,0.228095
0,20,13,1742.24,0.220056
0,20,14,1726.85,0.209564
0,20,15,1709.8,0.19536
0,20,16,1687.19,0.178103
0,20,17,1656.78,0.159742
0,20,18,1618.79,0.14294
0,20,19,1576.27,0.130554
0,20,20,1534.13,0.125169
0,20,21,1497.58,0.127643
0,20,22,1469.64,0.136367
0,20,23,1450.43,0.147479
0,20,24,1437.97,0.156256
0,20,25,1429.68,0.158821
0,20,26,1423.79,0.153557
0,20,27,1419.93,0.14128
0,20,28,1417.98,0.124461
0,20,29,1417.46,0.106211
0,20,30,1417.11,0.0888341
0,20,31,1415.28,0.0737338
0,20,32,1410.84,0.0615825
0,20,33,1402.99,0.0527865
0,20,34,1390.8,0.0476525
0,20,35,1372.8,0.0466105
0,20,36,1347.67,0.0501342
0,20,37,1315.59,0.0579532
0,20,38,1280.15,0.0690382
0,20,39,1247.94,0.0814405
0,20,40,1225.83,0.0925655
0,20,41,1219.64,0.100219
0,20,42,1230.68,0.103204
0,20,43,1256.02,0.101777
0,20,44,1289.25,0.0974125
0,20,45,1321.87,0.0919819
0,20,46,1344.37,0.0867303
0,20,47,1347.05,0.0816296
0,20,48,1321.25,0.0755765
0,20,49,1261.4,0.0673004
0,21,0,2119.67,0.205203
0,21,1,2290.46,0.26276
0,21,2,2394.31,0.318316
0,21,3,2436,0.365109
0,21,4,2424.5,0.396366
0,21,5,2371.24,0.40748
0,21,6,2289.62,0.398242
0,21,7,2194.45,0.373653
0,21,8,2100.17,0.341817
0,21,9,2018.06,0.310871
0,21,10,1954.21,0.285705
0,21,11,1908.55,0.266902
0,21,12,1878.43,0.252152
0,21,13,1857.98,0.23815
0,21,14,1841.68,0.22264
0,21,15,1824.02,0.204675
0,21,16,1800.56,0.184759
0,21,17,1768.32,0.164498
0,21,18,1726.79,0.146173
0,21,19,1678.44,0.132339
0,21,20,1628.05,0.125413
0,21,21,1581.23,0.126215
0,21,22,1541.86,0.13322
0,21,23,1511.12,0.142728
0,21,24,1487.98,0.150189
0,21,25,1470.46,0.151822
0,21,26,1457.02,0.145934
0,21,27,1447.11,0.13319
0,21,28,1440.19,0.115875
0,21,29,1435.23,0.0969897
0,21,30,1430.48,0.0789415
0,21,31,1424.04,0.0633667
0,21,32,1414.98,0.0511852
0,21,33,1403.16,0.0429215
0,21,34,1388.56,0.0387761
0,21,35,1370.56,0.0389738
0,21,36,1348.16,0.0437919
0,21,37,1321.17,0.0528993
0,21,38,1292.22,0.06536
0,21,39,1266.71,0.0793632
0,21,40,1250.37,0.0923378
0,21,41,1248.29,0.101726
0,21,42,1261.47,0.105634
0,21,43,1287.02,0.103535
0,21,44,1318.85,0.0964427
0,21,45,1349.11,0.0864342
0,21,46,1369.08,0.0756838
0,21,47,1369.84,0.0655363
0,21,48,1343.17,0.0561944
0,21,49,1283.34,0.0471439
0,22,0,2199.19,0.213407
0,22,1,2380.57,0.272185
0,22,2,2495.24,0.32949
0,22,3,2548.04,0.379245
0,22,4,2547.29,0.415131
0,22,5,2503.22,0.432417
0,22,6,2428.01,0.429964
0,22,7,2335.76,0.411268
0,22,8,2240.96,0.382886
0,22,9,2155.76,0.352028
0,22,10,2087.59,0.32368
0,22,11,2037.58,0.299514
0,22,12,2003.86,0.278871
0,22,13,1980.89,0.25996
0,22,14,1962.95,0.241342
0,22,15,1944.18,0.222045
0,22,16,1919.55,0.201816
0,22,17,1885.46,0.181304
0,22,18,1840.62,0.16199
0,22,19,1786.73,0.146005
0,22,20,1728.14,0.135703
0,22,21,1670.53,0.132144
0,22,22,1618.5,0.134291
0,22,23,1574.49,0.139103
0,22,24,1538.78,0.142732
0,22,25,1510.36,0.14193
0,22,26,1488.13,0.135153
0,22,27,1471.34,0.122843
0,22,28,1458.91,0.106798
0,22,29,1449.18,0.0894828
0,22,30,1439.8,0.0729443
0,22,31,1428.56,0.0586912
0,22,32,1414.66,0.047651
0,22,33,1398.49,0.0403546
0,22,34,1380.97,0.0368911
0,22,35,1362.41,0.0373385
0,22,36,1342.35,0.0418609
0,22,37,1320.45,0.0502033
0,22,38,1298.43,0.0617051
0,22,39,1280.25,0.0749512
0,22,40,1270.2,0.0877005
0,22,41,1272.31,0.0973843
0,22,42,1287.23,0.101717
0,22,43,1312.23,0.0995437
0,22,44,1341.87,0.0913516
0,22,45,1369.18,0.0791095
0,22,46,1386.46,0.0654324
0,22,47,1385.62,0.0524989
0,22,48,1358.89,0.041391
0,22,49,1300.28,0.0321546
0,23,0,2282.74,0.225821
0,23,1,2473.7,0.284759
0,23,2,2597.79,0.342174
0,23,3,2660.1,0.393169
0,23,4,2668.57,0.432425
0,23,5,2632.48,0.455417
0,23,6,2563.03,0.460056
0,23,7,2473.59,0.447955
0,23,8,2378.6,0.423609
0,23,9,2290.96,0.392995
0,23,10,2219.25,0.361261
0,23,11,2165.77,0.331584
0,23,12,2129.2,0.305499
0,23,13,2104.12,0.283081
0,23,14,2084.36,0.26371
0,23,15,2063.72,0.246002
0,23,16,2036.85,0.228322
0,23,17,1999.86,0.209698
0,23,18,1951.06,0.190345
0,23,19,1891.52,0.17182
0,23,20,1824.98,0.156558
0,23,21,1756.87,0.146216
0,23,22,1692.2,0.140747
0,23,23,1634.6,0.138306
0,23,24,1585.82,0.136226
0,23,25,1546.04,0.132105
0,23,26,1514.78,0.124624
0,23,27,1491.09,0.113826
0,23,28,1473.36,0.100698
0,23,29,1459.25,0.0867809
0,23,30,1445.85,0.0733962
0,23,31,1430.68,0.0616793
0,23,32,1412.9,0.0524398
0,23,33,1393.3,0.0461967
0,23,34,1373.46,0.0429906
0,23,35,1354.54,0.0428236
0,23,36,1336.67,0.0457843
0,23,37,1319.54,0.0517129
0,23,38,1304.06,0.0602404
0,23,39,1292.85,0.0704516
0,23,40,1288.64,0.0806485
0,23,41,1294.33,0.0886306
0,23,42,1310.17,0.092155
0,23,43,1333.75,0.0897731
0,23,44,1360.42,0.0815315
0,23,45,1384.27,0.0690545
0,23,46,1398.63,0.0549022
0,23,47,1396.26,0.041488
0,23,48,1369.78,0.0302773
0,23,49,1312.93,0.0216238
0,24,0,2366.91,0.241207
0,24,1,2564.63,0.29932
0,24,2,2694.74,0.355291
0,24,3,2762.99,0.405751
0,24,4,2777.31,0.446812
0,24,5,2746.55,0.474468
0,24,6,2681.26,0.485736
0,24,7,2594.28,0.480145
0,24,8,2499.98,0.459802
0,24,9,2411.73,0.429246
0,24,10,2338.98,0.393855
0,24,11,2284.7,0.358608
0,24,12,2247.63,0.327634
0,24,13,2221.92,0.303125
0,24,14,2200.66,0.285271
0,24,15,2177.29,0.271964
0,24,16,2146.55,0.259689
0,24,17,2104.9,0.245289
0,24,18,2050.85,0.227271
0,24,19,1985.23,0.20646
0,24,20,1911.21,0.185492
0,24,21,1833.59,0.166971
0,24,22,1757.43,0.152314
0,24,23,1687.24,0.141344
0,24,24,1626.13,0.13292
0,24,25,1575.62,0.125609
0,24,26,1535.94,0.11824
0,24,27,1506.02,0.110204
0,24,28,1483.76,0.101379
0,24,29,1466.22,0.0920914
0,24,30,1450.01,0.0827268
0,24,31,1432.39,0.0739432
0,24,32,1412.44,0.0664379
0,24,33,1391.07,0.0608071
0,24,34,1370.21,0.0571844
0,24,35,1351.61,0.0556005
0,24,36,1335.92,0.0560879
0,24,37,1323,0.0585096
0,24,38,1313.16,0.0626626
0,24,39,1307.88,0.0680807
0,24,40,1308.49,0.0736908
0,24,41,1316.77,0.0779676
0,24,42,1332.66,0.0791516
0,24,43,1354.11,0.0758949
0,24,44,1377.32,0.0679827
0,24,45,1397.39,0.0565645
0,24,46,1408.64,0.0437494
0,24,47,1404.54,0.0316676
0,24,48,1378.1,0.0217249
0,24,49,1322.79,0.0143416
0,25,0,2450.44,0.257984
0,25,1,2651.01,0.314481
0,25,2,2782.73,0.367667
0,25,3,2852.38,0.415835
0,25,4,2868.35,0.456806
0,25,5,2839.46,0.487384
0,25,6,2776.06,0.503917
0,25,7,2690.74,0.503914
0,25,8,2597.83,0.487032
0,25,9,2511.04,0.456272
0,25,10,2440.2,0.417195
0,25,11,2388.42,0.376631
0,25,12,2353.79,0.341417
0,25,13,2329.44,0.315948
0,25,14,2307.36,0.301232
0,25,15,2280.69,0.294302
0,25,16,2244.64,0.289545
0,25,17,2196.67,0.281311
0,25,18,2136.15,0.266116
0,25,19,2064.14,0.243918
0,25,20,1983.29,0.217603
0,25,21,1897.59,0.190949
0,25,22,1811.7,0.167151
0,25,23,1730.68,0.147995
0,25,24,1658.79,0.133989
0,25,25,1598.8,0.124618
0,25,26,1551.8,0.118678
0,25,27,1516.69,0.114663
0,25,28,1490.96,0.111146
0,25,29,1471.2,0.107097
0,25,30,1453.61,0.101905
0,25,31,1435.25,0.0957627
0,25,32,1415.02,0.0893426
0,25,33,1393.71,0.0834703
0,25,34,1373.29,0.0785626
0,25,35,1355.78,0.0748175
0,25,36,1342.26,0.0722441
0,25,37,1332.83,0.0706245
0,25,38,1327.48,0.0697289
0,25,39,1326.87,0.0693869
0,25,40,1331.17,0.069108
0,25,41,1341.24,0.0682087
0,25,42,1356.69,0.0657353
0,25,43,1375.81,0.0607677
0,25,44,1395.55,0.0530238
0,25,45,1411.89,0.0431529
0,25,46,1419.96,0.0325847
0,25,47,1413.81,0.0228313
0,25,48,1386.74,0.0149378
0,25,49,1332.04,0.00921338
0,26,0,2532.85,0.274941
0,26,1,2732.2,0.329368
0,26,2,2861.18,0.378778
0,26,3,2927.93,0.423049
0,26,4,2941.57,0.461824
0,26,5,2911.23,0.493012
0,26,6,2847.37,0.51271
0,26,7,2762.64,0.516771
0,26,8,2671.45,0.502618
0,26,9,2587.67,0.47168
0,26,10,2521.19,0.429483
0,26,11,2474.62,0.384412
0,26,12,2444.87,0.345753
0,26,13,2423.56,0.319979
0,26,14,2401.42,0.30893
0,26,15,2371.33,0.308883
0,26,16,2329.31,0.312285
0,26,17,2274.19,0.311077
0,26,18,2206.66,0.299756
0,26,19,2128.34,0.277361
0,26,20,2041.51,0.246995
0,26,21,1949.22,0.213618
0,26,22,1855.5,0.182259
0,26,23,1765.6,0.156668
0,26,24,1684.66,0.1389
0,26,25,1616.63,0.129155
0,26,26,1563.46,0.126006
0,26,27,1524.15,0.126919
0,26,28,1495.95,0.129136
0,26,29,1475.05,0.130295
0,26,30,1457.35,0.128864
0,26,31,1439.69,0.124644
0,26,32,1420.7,0.118393
0,26,33,1400.91,0.111316
0,26,34,1382.04,0.104299
0,26,35,1366.16,0.0978576
0,26,36,1354.67,0.0920299
0,26,37,1347.98,0.0864272
0,26,38,1346.04,0.0806019
0,26,39,1349,0.0744832
0,26,40,1356.19,0.068027
0,26,41,1367.74,0.0613957
0,26,42,1382.98,0.0545827
0,26,43,1400.37,0.0472812
0,26,44,1417.35,0.0392976
0,26,45,1430.57,0.0308421
0,26,46,1435.71,0.0226153
0,26,47,1427.2,0.0153836
0,26,48,1398.61,0.00969559
0,26,49,1343.17,0.00565089
0,27,0,2612.98,0.291413
0,27,1,2807.81,0.34379
0,27,2,2930.82,0.388982
0,27,3,2991.61,0.42818
0,27,4,3000.09,0.462793
0,27,5,2965.86,0.492106
0,27,6,2899.72,0.512514
0,27,7,2814.56,0.518836
0,27,8,2724.93,0.506714
0,27,9,2644.74,0.476056
0,27,10,2583.6,0.431991
0,27,11,2543.3,0.383832
0,27,12,2519.31,0.342696
0,27,13,2501.7,0.31677
0,27,14,2480.02,0.308719
0,27,15,2446.99,0.314392
0,27,16,2399.49,0.324822
0,27,17,2337.74,0.330035
0,27,18,2263.81,0.322801
0,27,19,2179.94,0.3013
0,27,20,2088.16,0.268724
0,27,21,1990.65,0.230984
0,27,22,1890.72,0.194669
0,27,23,1793.67,0.165184
0,27,24,1705.29,0.14581
0,27,25,1630.53,0.137207
0,27,26,1572.16,0.137622
0,27,27,1529.4,0.143564
0,27,28,1499.38,0.151139
0,27,29,1478.05,0.156863
0,27,30,1461.05,0.158459
0,27,31,1444.98,0.155422
0,27,32,1428.16,0.148647
0,27,33,1410.72,0.139776
0,27,34,1394.01,0.130269
0,27,35,1380.01,0.121055
0,27,36,1370.34,0.112258
0,27,37,1365.79,0.103272
0,27,38,1366.43,0.0933084
0,27,39,1372.23,0.0822246
0,27,40,1382.04,0.0702518
0,27,41,1395.42,0.0582729
0,27,42,1411.4,0.0471911
0,27,43,1428.41,0.037347
0,27,44,1444.08,0.0287272
0,27,45,1455.33,0.0212144
0,27,46,1458.12,0.0148679
0,27,47,1447.13,0.00975765
0,27,48,1416.14,0.00594322
0,27,49,1358.44,0.00329479
0,28,0,2688.35,0.307088
0,28,1,2876.81,0.357855
0,28,2,2992.4,0.398953
0,28,3,3046.02,0.432496
0,28,4,3048.31,0.461476
0,28,5,3009.29,0.48674
0,28,6,2940.13,0.505542
0,28,7,2853.98,0.512401
0,28,8,2765.51,0.501783
0,28,9,2688.46,0.472219
0,28,10,2631.91,0.428021
0,28,11,2596.8,0.378631
0,28,12,2577.47,0.336127
0,28,13,2562.78,0.309862
0,28,14,2541.54,0.303278
0,28,15,2506.4,0.312258
0,28,16,2454.89,0.327198
0,28,17,2388.28,0.337022
0,28,18,2309.61,0.333311
0,28,19,2221.56,0.31353
0,28,20,2125.96,0.28074
0,28,21,2024.33,0.241347
0,28,22,1919.47,0.202935
0,28,23,1816.71,0.172008
0,28,24,1722.31,0.152624
0,28,25,1642,0.145695
0,28,26,1579.21,0.149206
0,28,27,1533.43,0.159013
0,28,28,1501.83,0.170506
0,28,29,1480.22,0.179461
0,28,30,1464.08,0.183102
0,28,31,1449.78,0.180699
0,28,32,1435.32,0.173249
0,28,33,1420.38,0.162757
0,28,34,1405.94,0.151203
0,28,35,1393.81,0.139908
0,28,36,1385.79,0.12909
0,28,37,1383.02,0.117904
0,28,38,1385.83,0.105174
0,28,39,1394.22,0.0905752
0,28,40,1406.84,0.0744605
0,28,41,1422.92,0.0582411
0,28,42,1441.15,0.0435749
0,28,43,1459.67,0.031382
0,28,44,1475.95,0.021875
0,28,45,1486.79,0.0147483
0,28,46,1488.17,0.00959179
0,28,47,1474.87,0.00593571
0,28,48,1440.83,0.00344481
0,28,49,1379.56,0.00178847
0,29,0,2755.63,0.322491
0,29,1,2937.56,0.372389
0,29,2,3046.15,0.40994
0,29,3,3093.34,0.437776
0,29,4,3090.26,0.460214
0,29,5,3047.23,0.479757
0,29,6,2975.66,0.495009
0,29,7,2888.8,0.50091
0,29,8,2801.15,0.491405
0,29,9,2726.01,0.46387
0,29,10,2671.84,0.421431
0,29,11,2639,0.372822
0,29,12,2621.37,0.330132
0,29,13,2607.49,0.303232
0,29,14,2585.96,0.296246
0,29,15,2549.49,0.305596
0,29,16,2495.87,0.321924
0,29,17,2426.76,0.333985
0,29,18,2345.49,0.332834
0,29,19,2254.83,0.315374
0,29,20,2156.45,0.284232
0,29,21,2051.58,0.245698
0,29,22,1942.85,0.207629
0,29,23,1835.74,0.176949
0,29,24,1736.81,0.158051
0,29,25,1652.24,0.151992
0,29,26,1585.83,0.156731
0,29,27,1537.3,0.167978
0,29,28,1503.95,0.180978
0,29,29,1481.65,0.191268
0,29,30,1465.85,0.195868
0,29,31,1452.82,0.193888
0,29,32,1440.26,0.186311
0,29,33,1427.5,0.175272
0,29,34,1415.17,0.163034
0,29,35,1404.9,0.151133
0,29,36,1398.57,0.139805
0,29,37,1397.55,0.127966
0,29,38,1402.48,0.114098
0,29,39,1413.58,0.0976678
0,29,40,1429.5,0.0790645
0,29,41,1449.3,0.0600399
0,29,42,1471.34,0.0428025
0,29,43,1493.29,0.0287394
0,29,44,1512.1,0.018303
0,29,45,1524.18,0.0111321
0,29,46,1525.25,0.00653288
0,29,47,1510.08,0.00368295
0,29,48,1472.77,0.00197175
0,29,49,1407.09,0.00091751
0,30,0,2811.6,0.338949
0,30,1,2988.18,0.388865
0,30,2,3091.57,0.4236
0,30,3,3134.44,0.445954
0,30,4,3128.22,0.461325
0,30,5,3083.36,0.473917
0,30,6,3011.29,0.484065
0,30,7,2924.99,0.487767
0,30,8,2838.42,0.479064
0,30,9,2764.03,0.454436
0,30,10,2709.61,0.415539
0,30,11,2675.33,0.369646
0,30,12,2655.57,0.327955
0,30,13,2639.47,0.300204
0,30,14,2616.14,0.291089
0,30,15,2578.46,0.298045
0,30,16,2524.1,0.312795
0,30,17,2454.35,0.324834
0,30,18,2372.22,0.325315
0,30,19,2280.17,0.310687
0,30,20,2179.82,0.282775
0,30,21,2072.53,0.247103
0,30,22,1961.16,0.211043
0,30,23,1851.39,0.181294
0,30,24,1749.9,0.162228
0,30,25,1662.85,0.15507
0,30,26,1593.98,0.158119
0,30,27,1543.09,0.167536
0,30,28,1507.71,0.179043
0,30,29,1483.93,0.188473
0,30,30,1467.44,0.192936
0,30,31,1454.56,0.19144
0,30,32,1442.9,0.184773
0,30,33,1431.57,0.174877
0,30,34,1420.98,0.16392
0,30,35,1412.51,0.153345
0,30,36,1408,0.143268
0,30,37,1408.9,0.132373
0,30,38,1416.1,0.118912
0,30,39,1430.09,0.102204
0,30,40,1449.72,0.082664
0,30,41,1474.03,0.0622465
0,30,42,1501.07,0.0435133
0,30,43,1527.87,0.0281992
0,30,44,1550.72,0.0169858
0,30,45,1565.39,0.00955755
0,30,46,1567.21,0.00509265
0,30,47,1550.86,0.00258039
0,30,48,1510.52,0.00124246
0,30,49,1440.23,0.000497858
0,31,0,2854.11,0.35888
0,31,1,3027.24,0.409735
0,31,2,3127.82,0.442309
0,31,3,3169.08,0.459333
0,31,4,3162.6,0.46716
0,31,5,3118.86,0.471753
0,31,6,3049.05,0.475494
0,31,7,2965.5,0.475959
0,31,8,2881.12,0.467788
0,31,9,2807.15,0.446804
0,31,10,2750.58,0.412972
0,31,11,2711.78,0.371484
0,31,12,2686.3,0.331867
0,31,13,2664.77,0.303153
0,31,14,2637.45,0.290494
0,31,15,2597.57,0.292742
0,31,16,2542.42,0.303409
0,31,17,2472.54,0.31348
0,31,18,2390.14,0.31474
0,31,19,2297.23,0.303242
0,31,20,2195.56,0.279676
0,31,21,2086.94,0.248218
0,31,22,1974.76,0.215103
0,31,23,1864.83,0.186273
0,31,24,1763.54,0.165837
0,31,25,1676.47,0.155277
0,31,26,1606.8,0.153609
0,31,27,1554.18,0.157992
0,31,28,1516.45,0.165155
0,31,29,1490.14,0.171688
0,31,30,1471.48,0.17504
0,31,31,1457.14,0.17416
0,31,32,1444.89,0.16948
0,31,33,1433.87,0.162421
0,31,34,1424.36,0.154665
0,31,35,1417.49,0.147235
0,31,36,1414.89,0.139971
0,31,37,1417.89,0.131332
0,31,38,1427.46,0.119482
0,31,39,1444.4,0.103688
0,31,40,1467.86,0.0844344
0,31,41,1496.96,0.0637903
0,31,42,1529.46,0.044508
0,31,43,1561.8,0.0285629
0,31,44,1589.46,0.0168382
0,31,45,1607.55,0.00912499
0,31,46,1610.94,0.00458445
0,31,47,1594.15,0.00214006
0,31,48,1551.43,0.000928943
0,31,49,1476.95,0.000316276
0,32,0,2882.53,0.385362
0,32,1,3054.23,0.438129
0,32,2,3154.39,0.469017
0,32,3,3196.62,0.480582
0,32,4,3192.69,0.480158
0,32,5,3153.05,0.475644
0,32,6,3088.49,0.471778
0,32,7,3010.35,0.468143
0,32,8,2930.11,0.460352
0,32,9,2857.47,0.443704
0,32,10,2798.46,0.416267
0,32,11,2753.72,0.380618
0,32,12,2720.26,0.34398
0,32,13,2690.63,0.314207
0,32,14,2656.73,0.296825
0,32,15,2612.44,0.292412
0,32,16,2554.81,0.296817
0,32,17,2483.59,0.303089
0,32,18,2400.2,0.304062
0,32,19,2306.35,0.295476
0,32,20,2204.03,0.276675
0,32,21,2095.77,0.250087
0,32,22,1985.41,0.220338
0,32,23,1878.64,0.192224
0,32,24,1780.98,0.169432
0,32,25,1696.79,0.153771
0,32,26,1628.2,0.145248
0,32,27,1574.56,0.142389
0,32,28,1534.09,0.143256
0,32,29,1504.01,0.145478
0,32,30,1481.38,0.146998
0,32,31,1463.57,0.14673
0,32,32,1448.83,0.144647
0,32,33,1436.57,0.141443
0,32,34,1427.12,0.138042
0,32,35,1421.36,0.134815
0,32,36,1420.52,0.131224
0,32,37,1425.59,0.125531
0,32,38,1437.48,0.115936
0,32,39,1457.17,0.101767
0,32,40,1484.15,0.0836251
0,32,41,1517.71,0.0636451
0,32,42,1555.4,0.0446348
0,32,43,1593.09,0.0287012
0,32,44,1625.57,0.0168701
0,32,45,1647.31,0.0090496
0,32,46,1652.75,0.00444542
0,32,47,1636.23,0.00199515
0,32,48,1591.96,0.000814043
0,32,49,1514.19,0.000253795
0,33,0,2897.66,0.420295
0,33,1,3069.75,0.476052
0,33,2,3171.48,0.505698
0,33,3,3216.74,0.511581
0,33,4,3217.56,0.502146
0,33,5,3184.39,0.487464
0,33,6,3127.56,0.474934
0,33,7,3057.28,0.466478
0,33,8,2983.43,0.458935
0,33,9,2914.01,0.447141
0,33,10,2853.94,0.427084
0,33,11,2803.86,0.398314
0,33,12,2761.98,0.365267
0,33,13,2722.74,0.334278
0,33,14,2679.85,0.311153
0,33,15,2628.27,0.298407
0,33,16,2565.28,0.294576
0,33,17,2490.36,0.295165
0,33,18,2404.53,0.294382
0,33,19,2309.47,0.287806
0,33,20,2207.57,0.273425
0,33,21,2101.94,0.251752
0,33,22,1996.62,0.225539
0,33,23,1896.61,0.198194
0,33,24,1805.98,0.172852
0,33,25,1727.36,0.151638
0,33,26,1661.51,0.135643
0,33,27,1607.39,0.124884
0,33,28,1563.68,0.118836
0,33,29,1528.51,0.116229
0,33,30,1500.05,0.115533
0,33,31,1476.68,0.115633
0,33,32,1457.42,0.116028
0,33,33,1442.16,0.116648
0,33,34,1431.48,0.11759
0,33,35,1426,0.118529
0,33,36,1426.46,0.118538
0,33,37,1433.32,0.115745
0,33,38,1447.21,0.108482
0,33,39,1469.18,0.0962081
0,33,40,1498.95,0.0796732
0,33,41,1536.03,0.0610264
0,33,42,1577.85,0.0430137
0,33,43,1619.91,0.0277555
0,33,44,1656.48,0.0163346
0,33,45,1681.52,0.00874405
0,33,46,1689.11,0.00425784
0,33,47,1673.4,0.00187533
0,33,48,1628.5,0.000738865
0,33,49,1548.57,0.000222988
0,34,0,2901.26,0.462195
0,34,1,3075.22,0.521919
0,34,2,3179.94,0.550822
0,34,3,3229.57,0.551023
0,34,4,3236.42,0.532173
0,34,5,3211.08,0.506689
0,34,6,3163.44,0.48483
0,34,7,3102.68,0.471085
0,34,8,3037.15,0.463686
0,34,9,2973.21,0.457055
0,34,10,2914.51,0.445002
0,34,11,2861.33,0.423809
0,34,12,2812.43,0.39481
0,34,13,2763.63,0.362577
0,34,14,2710.35,0.333084
0,34,15,2649.01,0.310841
0,34,16,2577.83,0.297221
0,34,17,2496.82,0.290369
0,34,18,2407.23,0.286094
0,34,19,2311.02,0.280033
0,34,20,2210.93,0.269
0,34,21,2110.28,0.251666
0,34,22,2012.79,0.228876
0,34,23,1922.24,0.202565
0,34,24,1840.89,0.17523
0,34,25,1769.39,0.149231
0,34,26,1707.08,0.126659
