x,y,z,ECM_density,Fib_field
15,0,35,1089.32,0.0962719
15,0,36,1065.49,0.1049
15,0,37,1041.87,0.106754
15,0,38,1016.81,0.10083
15,0,39,989.722,0.0880258
15,0,40,961.208,0.0708185
15,0,41,933.367,0.0524453
15,0,42,908.917,0.0357983
15,0,43,890.198,0.0226353
15,0,44,877.876,0.0133888
15,0,45,870.452,0.00751104
15,0,46,864.77,0.00408611
15,0,47,857.332,0.00221174
15,0,48,845.712,0.00120545
15,0,49,829.505,0.000629473
15,1,0,2334.37,0.163969
15,1,1,2483.99,0.186742
15,1,2,2570.21,0.197994
15,1,3,2604.11,0.197294
15,1,4,2600.41,0.186915
15,1,5,2574.29,0.170655
15,1,6,2538.79,0.152365
15,1,7,2502.35,0.135105
15,1,8,2467.82,0.120774
15,1,9,2434.03,0.110295
15,1,10,2398.49,0.10376
15,1,11,2359.47,0.100623
15,1,12,2318.39,0.0999809
15,1,13,2277.21,0.100265
15,1,14,2237.95,0.0997962
15,1,15,2200.88,0.0971783
15,1,16,2163.58,0.0915921
15,1,17,2122.26,0.083134
15,1,18,2073.06,0.0725714
15,1,19,2013.96,0.0610176
15,1,20,1945.63,0.0496753
15,1,21,1871.51,0.0396035
15,1,22,1796.01,0.0317197
15,1,23,1723.28,0.0265804
15,1,24,1655.84,0.0244075
15,1,25,1593.91,0.0248481
15,1,26,1536.78,0.0271919
15,1,27,1483.36,0.0306782
15,1,28,1432.78,0.0348669
15,1,29,1384.57,0.0397752
15,1,30,1338.57,0.0460794
15,1,31,1295.05,0.0547109
15,1,32,1254.28,0.0660904
15,1,33,1216.5,0.0796852
15,1,34,1181.89,0.0937885
15,1,35,1150.26,0.105838
15,1,36,1120.71,0.113092
15,1,37,1092.11,0.113469
15,1,38,1062.98,0.106254
15,1,39,1032.65,0.0924842
15,1,40,1001.46,0.0746186
15,1,41,971.183,0.0557853
15,1,42,944.264,0.0387553
15,1,43,922.936,0.0252069
15,1,44,907.905,0.0155434
15,1,45,897.735,0.00922411
15,1,46,889.301,0.00538966
15,1,47,879.04,0.00315345
15,1,48,864.421,0.00185455
15,1,49,844.998,0.0010584
15,2,0,2459.39,0.175415
15,2,1,2611.38,0.202714
15,2,2,2697.53,0.218535
15,2,3,2729.84,0.221824
15,2,4,2723.15,0.214353
15,2,5,2692.74,0.19968
15,2,6,2652.26,0.181703
15,2,7,2611.33,0.16377
15,2,8,2574.04,0.148197
15,2,9,2539.81,0.13634
15,2,10,2505.84,0.128622
15,2,11,2469.4,0.124661
15,2,12,2430.72,0.123501
15,2,13,2390.78,0.123337
15,2,14,2351.19,0.122202
15,2,15,2312.38,0.118474
15,2,16,2272.41,0.111281
15,2,17,2227.94,0.100793
15,2,18,2175.42,0.0879457
15,2,19,2112.83,0.07403
15,2,20,2040.8,0.0603845
15,2,21,1962.79,0.0481699
15,2,22,1883.45,0.038395
15,2,23,1807.33,0.0316681
15,2,24,1737.29,0.0282755
15,2,25,1673.65,0.027888
15,2,26,1615.55,0.0298908
15,2,27,1561.51,0.0336204
15,2,28,1510.2,0.0386683
15,2,29,1460.84,0.0449744
15,2,30,1412.94,0.0529566
15,2,31,1366.59,0.0631248
15,2,32,1321.83,0.0753748
15,2,33,1278.89,0.0887379
15,2,34,1238.14,0.101355
15,2,35,1199.88,0.110917
15,2,36,1163.97,0.115302
15,2,37,1130.03,0.113178
15,2,38,1097.12,0.104422
15,2,39,1064.68,0.0902687
15,2,40,1032.66,0.0729715
15,2,41,1002.18,0.0552035
15,2,42,974.915,0.0392587
15,2,43,952.603,0.0264924
15,2,44,935.787,0.0171919
15,2,45,923.153,0.0108634
15,2,46,911.864,0.0068147
15,2,47,898.594,0.00427013
15,2,48,880.948,0.00266976
15,2,49,858.524,0.00162811
15,3,0,2538.61,0.178101
15,3,1,2692.68,0.209527
15,3,2,2779.23,0.230406
15,3,3,2810.45,0.238894
15,3,4,2800.99,0.235885
15,3,5,2766.07,0.224274
15,3,6,2719.97,0.207689
15,3,7,2673.62,0.18963
15,3,8,2632.57,0.172871
15,3,9,2597.02,0.159337
15,3,10,2563.91,0.149929
15,3,11,2529.4,0.144525
15,3,12,2492.46,0.142161
15,3,13,2453.08,0.140861
15,3,14,2412.51,0.138493
15,3,15,2371.5,0.133369
15,3,16,2328.73,0.124715
15,3,17,2281.51,0.112813
15,3,18,2226.7,0.0986928
15,3,19,2162.38,0.0836397
15,3,20,2089.14,0.0689129
15,3,21,2010.26,0.0555879
15,3,22,1930.36,0.0446404
15,3,23,1854.02,0.0366862
15,3,24,1784.25,0.0321089
15,3,25,1721.46,0.0306834
15,3,26,1664.82,0.0320174
15,3,27,1612.68,0.0356802
15,3,28,1563.43,0.0414105
15,3,29,1515.9,0.0491344
15,3,30,1469.18,0.0589827
15,3,31,1422.8,0.0709171
15,3,32,1376.34,0.0841318
15,3,33,1329.74,0.0970587
15,3,34,1283.5,0.107617
15,3,35,1238.6,0.113822
15,3,36,1195.96,0.11438
15,3,37,1156.36,0.108989
15,3,38,1119.81,0.0983469
15,3,39,1086.06,0.0839843
15,3,40,1054.69,0.0678739
15,3,41,1025.87,0.0520355
15,3,42,1000.21,0.0380578
15,3,43,978.572,0.0268031
15,3,44,961.115,0.0183733
15,3,45,946.614,0.0123349
15,3,46,932.671,0.00822743
15,3,47,916.417,0.00544125
15,3,48,895.785,0.00356359
15,3,49,870.524,0.00228373
15,4,0,2584.47,0.175325
15,4,1,2741.22,0.210238
15,4,2,2828.95,0.236009
15,4,3,2859.53,0.249963
15,4,4,2847.21,0.251929
15,4,5,2807.08,0.243888
15,4,6,2754.06,0.228994
15,4,7,2700.51,0.210795
15,4,8,2653.69,0.192547
15,4,9,2614.85,0.176831
15,4,10,2580.8,0.165119
15,4,11,2546.69,0.157609
15,4,12,2510.17,0.153355
15,4,13,2470.29,0.150282
15,4,14,2428.02,0.146218
15,4,15,2384.44,0.139583
15,4,16,2338.9,0.129851
15,4,17,2289.41,0.11745
15,4,18,2233.35,0.103414
15,4,19,2169.01,0.0888288
15,4,20,2096.91,0.0746322
15,4,21,2020.01,0.0615959
15,4,22,1942.55,0.0505065
15,4,23,1868.73,0.0419316
15,4,24,1801.46,0.0363879
15,4,25,1741.25,0.0338495
15,4,26,1687.53,0.0342632
15,4,27,1638.86,0.0375433
15,4,28,1593.58,0.0436765
15,4,29,1550.21,0.0526513
15,4,30,1507.27,0.064354
15,4,31,1463.52,0.078192
15,4,32,1417.76,0.0926154
15,4,33,1369.45,0.105379
15,4,34,1319.09,0.114089
15,4,35,1268.31,0.117015
15,4,36,1219.26,0.113663
15,4,37,1174.15,0.10479
15,4,38,1134.18,0.0919954
15,4,39,1099.6,0.0771915
15,4,40,1069.7,0.0621302
15,4,41,1043.68,0.0481907
15,4,42,1020.91,0.0362301
15,4,43,1001.19,0.0265787
15,4,44,984.107,0.0191235
15,4,45,968.455,0.0134769
15,4,46,952.282,0.0094056
15,4,47,933.259,0.00646266
15,4,48,909.761,0.0043789
15,4,49,881.769,0.00291499
15,5,0,2610.77,0.171651
15,5,1,2770.79,0.209217
15,5,2,2860.23,0.238951
15,5,3,2890.33,0.257481
15,5,4,2874.73,0.263662
15,5,5,2828.31,0.258585
15,5,6,2766.56,0.244901
15,5,7,2703.35,0.226158
15,5,8,2647.9,0.206053
15,5,9,2602.86,0.187804
15,5,10,2565.3,0.173441
15,5,11,2529.5,0.16346
15,5,12,2492,0.156937
15,5,13,2450.88,0.151747
15,5,14,2406.77,0.145789
15,5,15,2360.93,0.137736
15,5,16,2313.25,0.127423
15,5,17,2262.36,0.115468
15,5,18,2206.27,0.102849
15,5,19,2143.59,0.0903019
15,5,20,2074.8,0.078229
15,5,21,2002.38,0.066885
15,5,22,1929.78,0.056697
15,5,23,1860.43,0.0481161
15,5,24,1796.84,0.041819
15,5,25,1739.71,0.0380839
15,5,26,1689.06,0.0372956
15,5,27,1644.05,0.0397933
15,5,28,1603.35,0.045875
15,5,29,1565.28,0.0556467
15,5,30,1527.76,0.0688323
15,5,31,1488.62,0.0843897
15,5,32,1445.71,0.100138
15,5,33,1397.84,0.113214
15,5,34,1345.36,0.120862
15,5,35,1290.44,0.121436
15,5,36,1236.39,0.114997
15,5,37,1186.76,0.103134
15,5,38,1144.03,0.088222
15,5,39,1109.02,0.0725896
15,5,40,1080.87,0.0579183
15,5,41,1057.96,0.0451469
15,5,42,1038.5,0.0345699
15,5,43,1021.24,0.0260806
15,5,44,1005.15,0.0193712
15,5,45,988.949,0.0140645
15,5,46,971.042,0.0100863
15,5,47,949.601,0.00709869
15,5,48,923.443,0.00492888
15,5,49,892.816,0.00338159
15,6,0,2629.61,0.170957
15,6,1,2793.14,0.210197
15,6,2,2884.42,0.242332
15,6,3,2913.89,0.26359
15,6,4,2894.43,0.272211
15,6,5,2840.57,0.268695
15,6,6,2768.26,0.255339
15,6,7,2692.81,0.235668
15,6,8,2625.58,0.21369
15,6,9,2571.06,0.19309
15,6,10,2527.05,0.176317
15,6,11,2487.43,0.16407
15,6,12,2447.82,0.155422
15,6,13,2405.39,0.14823
15,6,14,2360.22,0.140526
15,6,15,2313.4,0.131327
15,6,16,2265.02,0.120899
15,6,17,2214.16,0.110099
15,6,18,2159.46,0.0998549
15,6,19,2100.01,0.090489
15,6,20,2036.33,0.0817435
15,6,21,1970.22,0.073185
15,6,22,1904.03,0.0647143
15,6,23,1840.01,0.0565805
15,6,24,1780.08,0.0496189
15,6,25,1725.27,0.0445007
15,6,26,1676.49,0.0421184
15,6,27,1633.96,0.0432755
15,6,28,1597,0.0485947
15,6,29,1563.91,0.0583155
15,6,30,1532.06,0.0720909
15,6,31,1498.32,0.088612
15,6,32,1459.6,0.105317
15,6,33,1414.04,0.11893
15,6,34,1361.74,0.12638
15,6,35,1305.19,0.125926
15,6,36,1248.55,0.11782
15,6,37,1196.42,0.104065
15,6,38,1152.25,0.0875218
15,6,39,1117.42,0.0708695
15,6,40,1091.01,0.0558805
15,6,41,1070.85,0.0433404
15,6,42,1054.32,0.0332631
15,6,43,1039.3,0.025287
15,6,44,1024.28,0.0189678
15,6,45,1007.85,0.0139018
15,6,46,988.648,0.0100719
15,6,47,965.222,0.00717492
15,6,48,936.739,0.00506748
15,6,49,903.673,0.00356299
15,7,0,2648.87,0.175906
15,7,1,2815.85,0.215918
15,7,2,2908.88,0.248672
15,7,3,2937.54,0.270365
15,7,4,2913.83,0.279168
15,7,5,2851.81,0.275494
15,7,6,2767.66,0.26157
15,7,7,2678.05,0.24091
15,7,8,2596.52,0.217623
15,7,9,2529.71,0.195556
15,7,10,2476.72,0.177301
15,7,11,2431.57,0.163573
15,7,12,2389.3,0.153388
15,7,13,2346.18,0.144591
15,7,14,2301.49,0.1354
15,7,15,2255.67,0.125247
15,7,16,2208.57,0.114882
15,7,17,2159.46,0.105489
15,7,18,2107.55,0.0980177
15,7,19,2052.54,0.0924092
15,7,20,1995.04,0.087695
15,7,21,1936.12,0.0826256
15,7,22,1876.77,0.0764127
15,7,23,1817.88,0.0689882
15,7,24,1760.67,0.0612983
15,7,25,1706.59,0.0544581
15,7,26,1657.68,0.049908
15,7,27,1615.52,0.0489349
15,7,28,1580.31,0.0524764
15,7,29,1550.52,0.0609007
15,7,30,1523.11,0.0738735
15,7,31,1494.16,0.0900246
15,7,32,1459.84,0.106719
15,7,33,1417.71,0.120565
15,7,34,1367.65,0.128308
15,7,35,1312.22,0.128004
15,7,36,1255.97,0.119741
15,7,37,1204,0.105483
15,7,38,1160.3,0.0882007
15,7,39,1126.55,0.0707674
15,7,40,1101.83,0.0551384
15,7,41,1083.71,0.0421968
15,7,42,1069.17,0.0319544
15,7,43,1055.63,0.0239905
15,7,44,1041.28,0.0177996
15,7,45,1024.67,0.0129293
15,7,46,1004.55,0.00932515
15,7,47,979.638,0.00665653
15,7,48,949.3,0.00475233
15,7,49,914.135,0.00340845
15,8,0,2671.11,0.187414
15,8,1,2841.48,0.227579
15,8,2,2936.24,0.259401
15,8,3,2964.14,0.279406
15,8,4,2936.36,0.286272
15,8,5,2866.34,0.280897
15,8,6,2770.32,0.265805
15,8,7,2666.11,0.244547
15,8,8,2569.31,0.221105
15,8,9,2488.88,0.199102
15,8,10,2425.6,0.180912
15,8,11,2374.13,0.167002
15,8,12,2329.3,0.156233
15,8,13,2286.51,0.146426
15,8,14,2243.99,0.136018
15,8,15,2201.12,0.124921
15,8,16,2157.12,0.114424
15,8,17,2111.15,0.10616
15,8,18,2062.93,0.101218
15,8,19,2012.82,0.0992688
15,8,20,1961.56,0.0986731
15,8,21,1909.52,0.0973093
15,8,22,1856.36,0.0935722
15,8,23,1801.61,0.0869441
15,8,24,1745.85,0.0783754
15,8,25,1690.95,0.0694001
15,8,26,1640.08,0.0619974
15,8,27,1596.13,0.0579361
15,8,28,1560.28,0.0584624
15,8,29,1531.29,0.0640777
15,8,30,1505.96,0.0745388
15,8,31,1479.93,0.0885966
15,8,32,1448.97,0.103827
15,8,33,1410.4,0.117011
15,8,34,1363.91,0.124903
15,8,35,1311.93,0.125344
15,8,36,1258.93,0.118035
15,8,37,1209.88,0.10455
15,8,38,1168.7,0.0876169
15,8,39,1137.05,0.0700923
15,8,40,1114,0.0540872
15,8,41,1097.14,0.040703
15,8,42,1083.43,0.0301283
15,8,43,1070.34,0.0220314
15,8,44,1056.02,0.0159173
15,8,45,1039.11,0.0112894
15,8,46,1018.36,0.00800254
15,8,47,992.516,0.00566999
15,8,48,960.895,0.00406573
15,8,49,924.089,0.00296025
15,9,0,2694.11,0.204935
15,9,1,2868.03,0.245132
15,9,2,2964.77,0.275158
15,9,3,2992.46,0.2921
15,9,4,2961.52,0.295583
15,9,5,2884.81,0.287486
15,9,6,2778.5,0.27099
15,9,7,2661.26,0.249783
15,9,8,2550.47,0.227549
15,9,9,2457.2,0.207351
15,9,10,2384.05,0.190966
15,9,11,2326.61,0.178327
15,9,12,2279.78,0.168004
15,9,13,2238.18,0.157751
15,9,14,2198.89,0.146268
15,9,15,2160.02,0.134002
15,9,16,2119.91,0.122847
15,9,17,2077.52,0.115001
15,9,18,2032.94,0.111834
15,9,19,1987.13,0.112892
15,9,20,1941.01,0.115981
15,9,21,1894.46,0.118139
15,9,22,1846.04,0.116878
15,9,23,1794.21,0.111091
15,9,24,1739.05,0.101569
15,9,25,1682.69,0.0901407
15,9,26,1629.09,0.0792533
15,9,27,1582.16,0.0711469
15,9,28,1543.81,0.0674048
15,9,29,1513.16,0.0687155
15,9,30,1487.16,0.0750143
15,9,31,1461.49,0.0853012
15,9,32,1432.06,0.0975406
15,9,33,1396.27,0.108878
15,9,34,1353.79,0.116236
15,9,35,1306.73,0.117323
15,9,36,1259.04,0.111411
15,9,37,1215,0.0995215
15,9,38,1177.99,0.0839183
15,9,39,1149.27,0.0672229
15,9,40,1127.86,0.051566
15,9,41,1111.53,0.0382274
15,9,42,1097.61,0.0276139
15,9,43,1083.93,0.019555
15,9,44,1068.98,0.0136274
15,9,45,1051.57,0.00932556
15,9,46,1030.46,0.00641477
15,9,47,1004.18,0.00446021
15,9,48,971.832,0.00318361
15,9,49,933.828,0.00233723
15,10,0,2713.85,0.226831
15,10,1,2891.62,0.267501
15,10,2,2990.82,0.295766
15,10,3,3019.17,0.30931
15,10,4,2986.58,0.308904
15,10,5,2905.45,0.297697
15,10,6,2791.88,0.279801
15,10,7,2665.09,0.259188
15,10,8,2543.69,0.23922
15,10,9,2440.4,0.222201
15,10,10,2359.39,0.209057
15,10,11,2297.28,0.198945
15,10,12,2249.2,0.190013
15,10,13,2209.18,0.179883
15,10,14,2173.18,0.167517
15,10,15,2138.13,0.153909
15,10,16,2101.52,0.141565
15,10,17,2062.03,0.133313
15,10,18,2020.04,0.130895
15,10,19,1976.98,0.133889
15,10,20,1934.03,0.139742
15,10,21,1890.8,0.144801
15,10,22,1845.27,0.145741
15,10,23,1795.26,0.140793
15,10,24,1740.51,0.130409
15,10,25,1683.2,0.116508
15,10,26,1627.55,0.101855
15,10,27,1577.83,0.0890983
15,10,28,1536.24,0.0801853
15,10,29,1502.24,0.0760738
15,10,30,1473.21,0.0769775
15,10,31,1445.42,0.0822284
15,10,32,1415.47,0.0902536
15,10,33,1381.2,0.0986289
15,10,34,1342.37,0.104541
15,10,35,1300.65,0.105681
15,10,36,1259.13,0.100997
15,10,37,1221.07,0.0909775
15,10,38,1188.94,0.0773386
15,10,39,1163.47,0.0622902
15,10,40,1143.54,0.0477886
15,10,41,1127.18,0.0351415
15,10,42,1112.27,0.0249163
15,10,43,1097.27,0.0171236
15,10,44,1081.21,0.0114685
15,10,45,1063.2,0.00749639
15,10,46,1041.93,0.00492673
15,10,47,1015.65,0.00330203
15,10,48,982.994,0.00230751
15,10,49,944.106,0.0016862
15,11,0,2727.29,0.250433
15,11,1,2909.07,0.292401
15,11,2,3011.11,0.31975
15,11,3,3040.96,0.330631
15,11,4,3008.34,0.326887
15,11,5,2925.49,0.312939
15,11,6,2808.47,0.29392
15,11,7,2676.73,0.274216
15,11,8,2549.43,0.256951
15,11,9,2440.22,0.243684
15,11,10,2354.36,0.234439
15,11,11,2289.37,0.227529
15,11,12,2240.76,0.220617
15,11,13,2202.2,0.211155
15,11,14,2168.84,0.198309
15,11,15,2136.6,0.183517
15,11,16,2102.29,0.169786
15,11,17,2064.32,0.160499
15,11,18,2023.21,0.157784
15,11,19,1980.8,0.161376
15,11,20,1938.54,0.168625
15,11,21,1896.16,0.17546
15,11,22,1851.54,0.177933
15,11,23,1802.39,0.173652
15,11,24,1748.37,0.162619
15,11,25,1691.42,0.146602
15,11,26,1635.39,0.128463
15,11,27,1584.19,0.111118
15,11,28,1539.78,0.0968483
15,11,29,1501.82,0.086939
15,11,30,1468.37,0.0819689
15,11,31,1436.81,0.0816489
15,11,32,1404.8,0.0848656
15,11,33,1370.91,0.0895966
15,11,34,1335.02,0.0933134
15,11,35,1298.19,0.0937958
15,11,36,1262.51,0.0898375
15,11,37,1230.14,0.0815263
15,11,38,1202.6,0.0700525
15,11,39,1180.06,0.0570993
15,11,40,1161.23,0.0442642
15,11,41,1144.42,0.0327061
15,11,42,1128.09,0.0230685
15,11,43,1111.41,0.0155522
15,11,44,1094.03,0.0100542
15,11,45,1075.42,0.0062415
15,11,46,1054.19,0.00384818
15,11,47,1028.15,0.00241454
15,11,48,995.424,0.00159788
15,11,49,955.757,0.00112967
15,12,0,2735.41,0.272895
15,12,1,2920.98,0.317077
15,12,2,3025.83,0.344832
15,12,3,3057.62,0.354549
15,12,4,3026.28,0.348845
15,12,5,2944.21,0.33314
15,12,6,2827.49,0.313455
15,12,7,2695.48,0.294608
15,12,8,2567.15,0.279644
15,12,9,2456.24,0.269589
15,12,10,2368.49,0.263779
15,12,11,2302.21,0.259871
15,12,12,2253.42,0.255156
15,12,13,2215.86,0.246923
15,12,14,2184.17,0.234415
15,12,15,2153.56,0.219254
15,12,16,2120.27,0.204646
15,12,17,2082.42,0.19427
15,12,18,2040.57,0.190514
15,12,19,1996.79,0.193339
15,12,20,1952.9,0.200284
15,12,21,1908.99,0.207256
15,12,22,1863.38,0.210059
15,12,23,1814.16,0.205901
15,12,24,1761.09,0.194358
15,12,25,1705.73,0.176862
15,12,26,1651.07,0.156126
15,12,27,1600.03,0.135088
15,12,28,1553.83,0.116217
15,12,29,1512.24,0.101101
15,12,30,1474.18,0.0907179
15,12,31,1438.4,0.0851778
15,12,32,1403.86,0.0837937
15,12,33,1369.86,0.0848782
15,12,34,1336.24,0.0861548
15,12,35,1303.38,0.0855504
15,12,36,1272.34,0.0818476
15,12,37,1244.31,0.0748802
15,12,38,1220.09,0.0653806
15,12,39,1199.42,0.0544556
15,12,40,1180.97,0.0432352
15,12,41,1163.27,0.0326148
15,12,42,1145.28,0.023277
15,12,43,1126.87,0.0156507
15,12,44,1108.25,0.00989709
15,12,45,1089.21,0.0058693
15,12,46,1068.22,0.00336276
15,12,47,1042.6,0.0019134
15,12,48,1009.88,0.00113716
15,12,49,969.381,0.000733913
15,13,0,2741.95,0.291576
15,13,1,2930.46,0.338558
15,13,2,3037.45,0.36797
15,13,3,3070.97,0.378231
15,13,4,3041.51,0.372353
15,13,5,2961.93,0.356304
15,13,6,2848.4,0.336629
15,13,7,2719.9,0.31844
15,13,8,2594.53,0.304805
15,13,9,2485.31,0.296524
15,13,10,2397.92,0.292668
15,13,11,2331.31,0.290671
15,13,12,2282.25,0.287741
15,13,13,2244.97,0.281123
15,13,14,2213.99,0.269979
15,13,15,2184.05,0.255749
15,13,16,2150.91,0.2414
15,13,17,2112.33,0.230487
15,13,18,2068.78,0.225421
15,13,19,2022.38,0.226366
15,13,20,1975.28,0.231293
15,13,21,1928.12,0.236507
15,13,22,1879.99,0.23805
15,13,23,1829.7,0.233121
15,13,24,1777.39,0.221058
15,13,25,1724.15,0.202896
15,13,26,1671.86,0.180961
15,13,27,1622.1,0.157896
15,13,28,1575.16,0.136087
15,13,29,1530.86,0.117269
15,13,30,1489.04,0.102777
15,13,31,1449.93,0.093118
15,13,32,1413.65,0.0880113
15,13,33,1379.98,0.0860612
15,13,34,1348.48,0.0852055
15,13,35,1318.65,0.0835339
15,13,36,1290.68,0.0798903
15,13,37,1265.08,0.0739455
15,13,38,1242.27,0.0660269
15,13,39,1221.87,0.0566587
15,13,40,1202.62,0.0464853
15,13,41,1183.3,0.0361241
15,13,42,1163.34,0.02634
15,13,43,1143.16,0.017871
15,13,44,1123.49,0.0112199
15,13,45,1104.25,0.00647103
15,13,46,1083.72,0.00349729
15,13,47,1058.69,0.00180328
15,13,48,1026.05,0.000928216
15,13,49,984.689,0.000506156
15,14,0,2752.02,0.305006
15,14,1,2942.07,0.35483
15,14,2,3049.9,0.386638
15,14,3,3084.27,0.398766
15,14,4,3056.49,0.394301
15,14,5,2980.08,0.379293
15,14,6,2871.38,0.360357
15,14,7,2748.69,0.342622
15,14,8,2628.78,0.329166
15,14,9,2523.38,0.320829
15,14,10,2437.68,0.316877
15,14,11,2371.13,0.315065
15,14,12,2321.42,0.312934
15,14,13,2283.6,0.307908
15,14,14,2252.41,0.298974
15,14,15,2222.4,0.287052
15,14,16,2188.89,0.274402
15,14,17,2149.31,0.263986
15,14,18,2103.88,0.257901
15,14,19,2054.6,0.256385
15,14,20,2003.77,0.257958
15,14,21,1952.55,0.259683
15,14,22,1900.9,0.258332
15,14,23,1848.57,0.251578
15,14,24,1796.23,0.238849
15,14,25,1744.67,0.220848
15,14,26,1694.67,0.199338
15,14,27,1646.48,0.176334
15,14,28,1599.5,0.153782
15,14,29,1553.67,0.13332
15,14,30,1509.72,0.116516
15,14,31,1469.16,0.104255
15,14,32,1432.93,0.0966593
15,14,33,1400.85,0.0926303
15,14,34,1371.77,0.0903073
15,14,35,1344.28,0.0879326
15,14,36,1317.81,0.084412
15,14,37,1292.59,0.0792756
15,14,38,1269.02,0.0724744
15,14,39,1246.94,0.0639856
15,14,40,1225.36,0.0540385
15,14,41,1203.37,0.043047
15,14,42,1180.89,0.031952
15,14,43,1158.84,0.0218835
15,14,44,1138.27,0.0137336
15,14,45,1119.14,0.00782789
15,14,46,1099.38,0.00409949
15,14,47,1075.19,0.00198577
15,14,48,1042.84,0.000910744
15,14,49,1000.77,0.000410725
15,15,0,2768.45,0.313168
15,15,1,2958.35,0.365303
15,15,2,3065.49,0.399463
15,15,3,3099.52,0.413915
15,15,4,3072.73,0.411662
15,15,5,2999.39,0.398529
15,15,6,2895.98,0.380826
15,15,7,2780.05,0.363405
15,15,8,2666.75,0.349229
15,15,9,2566.23,0.33929
15,15,10,2482.88,0.333363
15,15,11,2416.48,0.329962
15,15,12,2365.67,0.327357
15,15,13,2326.49,0.323417
15,15,14,2294.14,0.316978
15,15,15,2263.23,0.308258
15,15,16,2228.88,0.298496
15,15,17,2188.22,0.289675
15,15,18,2141.18,0.283257
15,15,19,2089.43,0.279338
15,15,20,2035.19,0.276961
15,15,21,1979.88,0.274151
15,15,22,1924.22,0.268784
15,15,23,1868.92,0.259438
15,15,24,1815.36,0.245968
15,15,25,1764.26,0.228884
15,15,26,1715.65,0.209293
15,15,27,1668.74,0.188306
15,15,28,1622.29,0.167117
15,15,29,1576.39,0.147019
15,15,30,1532.55,0.129671
15,15,31,1493.09,0.116298
15,15,32,1459.26,0.107438
15,15,33,1430.37,0.102323
15,15,34,1404.31,0.0993056
15,15,35,1378.7,0.0967556
15,15,36,1352.48,0.0935844
15,15,37,1325.85,0.0891487
15,15,38,1299.56,0.0830349
15,15,39,1273.86,0.0747498
15,15,40,1248.26,0.0642452
15,15,41,1222.33,0.0518659
15,15,42,1196.55,0.0388283
15,15,43,1172.29,0.0266965
15,15,44,1150.87,0.0167408
15,15,45,1132.06,0.00949232
15,15,46,1113.39,0.00490031
15,15,47,1090.39,0.00230668
15,15,48,1058.68,0.000997704
15,15,49,1016.28,0.000397455
15,16,0,2789.8,0.317461
15,16,1,2978.05,0.371082
15,16,2,3083.23,0.406906
15,16,3,3115.98,0.423202
15,16,4,3089.52,0.422914
15,16,5,3018.87,0.411582
15,16,6,2920.65,0.395081
15,16,7,2811.59,0.377825
15,16,8,2705.27,0.362498
15,16,9,2610.18,0.350175
15,16,10,2529.74,0.341163
15,16,11,2463.8,0.334894
15,16,12,2411.76,0.330581
15,16,13,2370.56,0.326771
15,16,14,2335.99,0.322315
15,16,15,2302.99,0.316788
15,16,16,2266.78,0.31036
15,16,17,2224.43,0.303847
15,16,18,2175.62,0.297848
15,16,19,2121.61,0.292107
15,16,20,2064.3,0.286041
15,16,21,2005.1,0.27866
15,16,22,1945.23,0.269105
15,16,23,1886.25,0.2571
15,16,24,1830.32,0.243125
15,16,25,1778.41,0.227612
15,16,26,1730.21,0.210973
15,16,27,1684.36,0.193296
15,16,28,1639.23,0.174866
15,16,29,1595.09,0.156508
15,16,30,1553.85,0.139874
15,16,31,1518.12,0.126495
15,16,32,1488.87,0.117308
15,16,33,1464.51,0.111899
15,16,34,1441.9,0.108836
15,16,35,1417.85,0.106578
15,16,36,1391.02,0.103961
15,16,37,1361.85,0.100121
15,16,38,1331.53,0.0943113
15,16,39,1300.86,0.0856999
15,16,40,1269.99,0.074138
15,16,41,1239.11,0.0600494
15,16,42,1209.38,0.0449754
15,16,43,1182.64,0.0308696
15,16,44,1160.37,0.0192882
15,16,45,1142.09,0.0108864
15,16,46,1124.77,0.00557297
15,16,47,1103.28,0.00258929
15,16,48,1072.64,0.00109396
15,16,49,1030.4,0.000413105
15,17,0,2810.65,0.31913
15,17,1,2996.4,0.373469
15,17,2,3099.1,0.410058
15,17,3,3130.31,0.427203
15,17,4,3104.09,0.427871
15,17,5,3036.05,0.417469
15,17,6,2942.9,0.40158
15,17,7,2840.63,0.384243
15,17,8,2741.42,0.367785
15,17,9,2652.21,0.353172
15,17,10,2575.47,0.340999
15,17,11,2510.74,0.331435
15,17,12,2457.79,0.324598
15,17,13,2414.15,0.319845
15,17,14,2376.21,0.316294
15,17,15,2339.5,0.313147
15,17,16,2299.73,0.309701
15,17,17,2254.25,0.305638
15,17,18,2202.68,0.300609
15,17,19,2145.91,0.293869
15,17,20,2085.38,0.285035
15,17,21,2022.3,0.273996
15,17,22,1958.15,0.261092
15,17,23,1895.19,0.247159
15,17,24,1836.34,0.233264
15,17,25,1783.02,0.219761
15,17,26,1734.96,0.206384
15,17,27,1690.6,0.19226
15,17,28,1648.13,0.176855
15,17,29,1607.8,0.160598
15,17,30,1571.5,0.145133
15,17,31,1541.49,0.132274
15,17,32,1518.05,0.123297
15,17,33,1498.65,0.118106
15,17,34,1479.26,0.115448
15,17,35,1456.29,0.113808
15,17,36,1428.41,0.11186
15,17,37,1396.31,0.108485
15,17,38,1361.62,0.102682
15,17,39,1325.66,0.0934542
15,17,40,1289.2,0.0807364
