x,y,z,ECM_density,Fib_field
0,17,17,1482.89,0.251565
0,17,18,1455.14,0.251298
0,17,19,1428.23,0.251298
0,17,20,1405.96,0.251506
0,17,21,1390.86,0.251884
0,17,22,1382.57,0.251914
0,17,23,1378.3,0.250256
0,17,24,1374.49,0.244567
0,17,25,1368.58,0.231932
0,17,26,1360.18,0.210721
0,17,27,1350.97,0.181992
0,17,28,1342.96,0.149202
0,17,29,1337.18,0.116852
0,17,30,1332.65,0.0884443
0,17,31,1327.13,0.0655884
0,17,32,1318.26,0.0480578
0,17,33,1304.19,0.0350218
0,17,34,1283.95,0.0256802
0,17,35,1257.43,0.019792
0,17,36,1225.71,0.0173641
0,17,37,1191.26,0.018505
0,17,38,1158.45,0.0231901
0,17,39,1132.44,0.0308205
0,17,40,1116.69,0.0405634
0,17,41,1113.4,0.0511468
0,17,42,1121.95,0.0609176
0,17,43,1140.05,0.0683062
0,17,44,1163.65,0.0719236
0,17,45,1187.03,0.0711244
0,17,46,1202.55,0.0660563
0,17,47,1201.18,0.0575842
0,17,48,1174.4,0.0470542
0,17,49,1117.17,0.0359623
0,18,0,2008.1,0.329456
0,18,1,2173.94,0.384386
0,18,2,2273.53,0.427968
0,18,3,2311.41,0.46021
0,18,4,2296.62,0.481538
0,18,5,2240.1,0.49093
0,18,6,2154.02,0.486265
0,18,7,2051.78,0.466942
0,18,8,1946.98,0.435837
0,18,9,1851.56,0.399145
0,18,10,1773.29,0.363712
0,18,11,1713.97,0.334035
0,18,12,1672.14,0.311428
0,18,13,1641.97,0.294119
0,18,14,1617.62,0.279513
0,18,15,1593.52,0.266332
0,18,16,1566.05,0.254753
0,18,17,1533.99,0.245684
0,18,18,1499.1,0.240135
0,18,19,1465.51,0.238015
0,18,20,1438.04,0.238435
0,18,21,1419.94,0.240089
0,18,22,1410.88,0.241255
0,18,23,1407.36,0.239805
0,18,24,1404.67,0.233348
0,18,25,1399.16,0.219451
0,18,26,1389.82,0.197167
0,18,27,1378.33,0.168046
0,18,28,1367.12,0.13567
0,18,29,1357.91,0.104355
0,18,30,1350.55,0.0773764
0,18,31,1343.54,0.0562298
0,18,32,1335.09,0.0406704
0,18,33,1323.65,0.0298437
0,18,34,1308.02,0.0228522
0,18,35,1287.33,0.0193865
0,18,36,1261.71,0.0194757
0,18,37,1232.74,0.0234119
0,18,38,1204.37,0.031412
0,18,39,1181.86,0.0431041
0,18,40,1169.12,0.0575751
0,18,41,1168.6,0.073053
0,18,42,1179.43,0.0870381
0,18,43,1198.69,0.0969604
0,18,44,1221.63,0.100727
0,18,45,1242.25,0.0975309
0,18,46,1253.25,0.0880248
0,18,47,1246.41,0.0740549
0,18,48,1214,0.0580664
0,18,49,1151.37,0.0424099
0,19,0,2045.31,0.334217
0,19,1,2215.59,0.393392
0,19,2,2319.87,0.441881
0,19,3,2362.71,0.478984
0,19,4,2352.85,0.504633
0,19,5,2300.85,0.517801
0,19,6,2218.76,0.516837
0,19,7,2120.16,0.501696
0,19,8,2019.11,0.475403
0,19,9,1927.78,0.44352
0,19,10,1853.73,0.411556
0,19,11,1798.06,0.3824
0,19,12,1758.46,0.3562
0,19,13,1728.55,0.331058
0,19,14,1702.41,0.30541
0,19,15,1674.74,0.279898
0,19,16,1642.31,0.256791
0,19,17,1604.4,0.238787
0,19,18,1563.18,0.227788
0,19,19,1523.27,0.223662
0,19,20,1490.12,0.22472
0,19,21,1467.52,0.228356
0,19,22,1455.3,0.231552
0,19,23,1449.59,0.231224
0,19,24,1444.94,0.224777
0,19,25,1436.98,0.210144
0,19,26,1424.31,0.187042
0,19,27,1408.63,0.157551
0,19,28,1392.7,0.125443
0,19,29,1378.66,0.0949041
0,19,30,1366.91,0.069017
0,19,31,1356.47,0.0491876
0,19,32,1346.13,0.0351981
0,19,33,1334.82,0.0262349
0,19,34,1321.51,0.0213662
0,19,35,1305.13,0.0202597
0,19,36,1285.18,0.0229778
0,19,37,1262.44,0.0299861
0,19,38,1240.17,0.0417385
0,19,39,1223.26,0.0581364
0,19,40,1215.57,0.0782529
0,19,41,1219.44,0.0998484
0,19,42,1233.64,0.119495
0,19,43,1254.62,0.13339
0,19,44,1277.09,0.138396
0,19,45,1294.94,0.133228
0,19,46,1301.38,0.11889
0,19,47,1289.13,0.0982901
0,19,48,1251.36,0.0752462
0,19,49,1183.85,0.0533134
0,20,0,2095.09,0.340495
0,20,1,2272.85,0.404675
0,20,2,2385.25,0.458727
0,20,3,2436.77,0.501062
0,20,4,2435.5,0.531054
0,20,5,2391.21,0.547717
0,20,6,2315.27,0.550002
0,20,7,2221.08,0.538549
0,20,8,2122.95,0.5166
0,20,9,2033.48,0.489127
0,20,10,1960.55,0.46036
0,20,11,1905.3,0.431668
0,20,12,1865.23,0.402105
0,20,13,1833.88,0.369614
0,20,14,1805.37,0.333529
0,20,15,1774.59,0.296213
0,20,16,1738.41,0.261844
0,20,17,1696.05,0.234828
0,20,18,1649.53,0.218007
0,20,19,1603.38,0.211391
0,20,20,1563.25,0.212722
0,20,21,1533.41,0.218295
0,20,22,1514.23,0.223911
0,20,23,1502.08,0.225494
0,20,24,1491.53,0.220077
0,20,25,1477.99,0.205721
0,20,26,1459.85,0.182581
0,20,27,1438.73,0.153123
0,20,28,1417.36,0.121277
0,20,29,1397.94,0.0911538
0,20,30,1381,0.0657386
0,20,31,1365.85,0.0464506
0,20,32,1351.75,0.0332127
0,20,33,1338.28,0.0253675
0,20,34,1325,0.0220446
0,20,35,1311.1,0.0229275
0,20,36,1295.86,0.0280738
0,20,37,1279.38,0.0380228
0,20,38,1264.08,0.0533814
0,20,39,1254.08,0.0743154
0,20,40,1252.72,0.0999866
0,20,41,1261.96,0.127851
0,20,42,1280.19,0.153663
0,20,43,1303.29,0.172359
0,20,44,1325.63,0.179553
0,20,45,1341.15,0.1732
0,20,46,1343.67,0.154409
0,20,47,1326.87,0.12705
0,20,48,1284.84,0.0963799
0,20,49,1213.7,0.0673382
0,21,0,2157.75,0.350565
0,21,1,2344.64,0.420475
0,21,2,2466.84,0.480619
0,21,3,2528.83,0.528466
0,21,4,2538.08,0.562807
0,21,5,2503.35,0.582694
0,21,6,2435.09,0.587647
0,21,7,2346.05,0.578979
0,21,8,2250.48,0.560194
0,21,9,2161.38,0.535858
0,21,10,2087.3,0.509234
0,21,11,2030.03,0.480534
0,21,12,1987.52,0.447946
0,21,13,1953.67,0.409207
0,21,14,1922.75,0.364229
0,21,15,1889.66,0.316612
0,21,16,1851.02,0.272012
0,21,17,1805.53,0.236276
0,21,18,1754.51,0.213191
0,21,19,1701.86,0.203137
0,21,20,1653.08,0.203639
0,21,21,1612.9,0.210273
0,21,22,1582.6,0.217964
0,21,23,1559.58,0.221775
0,21,24,1539.2,0.218278
0,21,25,1517.26,0.205397
0,21,26,1492.12,0.183396
0,21,27,1465.09,0.154844
0,21,28,1438.5,0.123667
0,21,29,1414.08,0.0938809
0,21,30,1392.13,0.0684436
0,21,31,1371.98,0.0489125
0,21,32,1353.26,0.0355047
0,21,33,1336.25,0.0278782
0,21,34,1321.34,0.0253556
0,21,35,1308.36,0.0276731
0,21,36,1296.68,0.034801
0,21,37,1285.86,0.0471641
0,21,38,1277.4,0.0653465
0,21,39,1274.4,0.0896923
0,21,40,1279.4,0.119557
0,21,41,1293.86,0.152364
0,21,42,1315.85,0.183379
0,21,43,1340.92,0.206526
0,21,44,1363.3,0.216232
0,21,45,1377.08,0.209564
0,21,46,1376.71,0.187474
0,21,47,1356.79,0.154501
0,21,48,1312.19,0.117124
0,21,49,1239.26,0.0815593
0,22,0,2230.51,0.365341
0,22,1,2426.3,0.441102
0,22,2,2557.79,0.507114
0,22,3,2629.73,0.560033
0,22,4,2649.25,0.598217
0,22,5,2624.29,0.620789
0,22,6,2564.26,0.627745
0,22,7,2481.02,0.620929
0,22,8,2388.37,0.604041
0,22,9,2299.43,0.581377
0,22,10,2223.47,0.555589
0,22,11,2163.25,0.526188
0,22,12,2117.59,0.490865
0,22,13,2081,0.447198
0,22,14,2047.92,0.395367
0,22,15,2013.14,0.339655
0,22,16,1972.81,0.286622
0,22,17,1924.84,0.243124
0,22,18,1869.6,0.213758
0,22,19,1810.09,0.199407
0,22,20,1751.36,0.197712
0,22,21,1698.48,0.203963
0,22,22,1653.86,0.212655
0,22,23,1616.54,0.21829
0,22,24,1583.4,0.217065
0,22,25,1551.12,0.206618
0,22,26,1518.29,0.187027
0,22,27,1485.69,0.160631
0,22,28,1454.84,0.131077
0,22,29,1426.64,0.102124
0,22,30,1400.8,0.0766681
0,22,31,1376.41,0.0564697
0,22,32,1353.36,0.0421801
0,22,33,1332.6,0.0339526
0,22,34,1315.38,0.0314654
0,22,35,1302.34,0.0345647
0,22,36,1293.12,0.0430401
0,22,37,1286.93,0.0569726
0,22,38,1284.28,0.0766821
0,22,39,1287.16,0.102529
0,22,40,1297.23,0.134122
0,22,41,1315.48,0.16917
0,22,42,1339.87,0.202924
0,22,43,1365.96,0.228815
0,22,44,1388.03,0.240456
0,22,45,1400.48,0.234124
0,22,46,1398.31,0.210422
0,22,47,1376.85,0.174137
0,22,48,1331.57,0.132463
0,22,49,1258.84,0.0924728
0,23,0,2310.15,0.38489
0,23,1,2512.81,0.465618
0,23,2,2650.97,0.536016
0,23,3,2730.15,0.592313
0,23,4,2757.58,0.632819
0,23,5,2740.76,0.656944
0,23,6,2688.29,0.665118
0,23,7,2611.03,0.659472
0,23,8,2522,0.643642
0,23,9,2434.09,0.621557
0,23,10,2357.01,0.595432
0,23,11,2294.48,0.564481
0,23,12,2246.23,0.526383
0,23,13,2207.41,0.478821
0,23,14,2172.53,0.422167
0,23,15,2136.23,0.36096
0,23,16,2094.18,0.302074
0,23,17,2043.6,0.252806
0,23,18,1984,0.218203
0,23,19,1917.42,0.199576
0,23,20,1848.34,0.194859
0,23,21,1781.88,0.19942
0,23,22,1721.6,0.207783
0,23,23,1668.4,0.214304
0,23,24,1621.14,0.215056
0,23,25,1577.87,0.207444
0,23,26,1537.59,0.191218
0,23,27,1500.44,0.168212
0,23,28,1466.9,0.141499
0,23,29,1436.71,0.114312
0,23,30,1408.73,0.0893245
0,23,31,1381.69,0.0684584
0,23,32,1355.57,0.0528742
0,23,33,1331.85,0.043377
0,23,34,1312.56,0.0401708
0,23,35,1299.13,0.043299
0,23,36,1291.52,0.0523136
0,23,37,1288.68,0.0667581
0,23,38,1290.22,0.0864464
0,23,39,1297.06,0.111554
0,23,40,1310.02,0.141934
0,23,41,1329.74,0.175834
0,23,42,1354.38,0.208995
0,23,43,1379.82,0.235004
0,23,44,1400.74,0.247247
0,23,45,1411.89,0.241542
0,23,46,1408.74,0.218067
0,23,47,1387.08,0.1814
0,23,48,1342.72,0.138781
0,23,49,1271.88,0.0974917
0,24,0,2393.99,0.408612
0,24,1,2600.11,0.492312
0,24,2,2740.86,0.564237
0,24,3,2823,0.620806
0,24,4,2854.45,0.660948
0,24,5,2842.73,0.684804
0,24,6,2795.98,0.693296
0,24,7,2724.17,0.688533
0,24,8,2639.33,0.673587
0,24,9,2553.78,0.651612
0,24,10,2477.28,0.624275
0,24,11,2414.14,0.590781
0,24,12,2364.73,0.549359
0,24,13,2324.64,0.498329
0,24,14,2288.3,0.438493
0,24,15,2250.2,0.37446
0,24,16,2205.77,0.312898
0,24,17,2151.91,0.260883
0,24,18,2087.61,0.223351
0,24,19,2014.21,0.20173
0,24,20,1935.48,0.194211
0,24,21,1856.34,0.196462
0,24,22,1781.15,0.20342
0,24,23,1712.61,0.209738
0,24,24,1651.69,0.211713
0,24,25,1598.08,0.206751
0,24,26,1551.4,0.19431
0,24,27,1511.15,0.175591
0,24,28,1476.66,0.152856
0,24,29,1446.37,0.128521
0,24,30,1418.18,0.104793
0,24,31,1390.33,0.0836128
0,24,32,1362.78,0.0666292
0,24,33,1337.39,0.0553853
0,24,34,1316.77,0.0507516
0,24,35,1302.98,0.0530777
0,24,36,1296.3,0.0616972
0,24,37,1295.52,0.0755319
0,24,38,1299.49,0.0937307
0,24,39,1308.22,0.116108
0,24,40,1321.74,0.142677
0,24,41,1340.55,0.172362
0,24,42,1363.19,0.201768
0,24,43,1386.19,0.225227
0,24,44,1404.85,0.236531
0,24,45,1414.43,0.231466
0,24,46,1410.7,0.209825
0,24,47,1389.68,0.175597
0,24,48,1347.25,0.135412
0,24,49,1279.24,0.0960778
0,25,0,2480.48,0.435706
0,25,1,2686.06,0.519639
0,25,2,2824.74,0.589278
0,25,3,2905.01,0.641985
0,25,4,2935.92,0.678146
0,25,5,2925.47,0.699267
0,25,6,2881.71,0.706946
0,25,7,2813.93,0.702946
0,25,8,2733.2,0.689159
0,25,9,2651.01,0.667333
0,25,10,2576.78,0.638264
0,25,11,2514.93,0.601282
0,25,12,2466.04,0.555729
0,25,13,2425.74,0.501222
0,25,14,2388.23,0.439448
0,25,15,2347.97,0.375124
0,25,16,2300.46,0.314322
0,25,17,2242.77,0.263255
0,25,18,2173.83,0.226105
0,25,19,2094.55,0.203963
0,25,20,2007.98,0.195064
0,25,21,1918.49,0.195424
0,25,22,1830.86,0.200607
0,25,23,1749.22,0.205916
0,25,24,1676.52,0.208216
0,25,25,1614.16,0.20524
0,25,26,1562.52,0.196344
0,25,27,1520.62,0.182142
0,25,28,1486.65,0.163988
0,25,29,1457.8,0.143268
0,25,30,1431,0.121495
0,25,31,1403.97,0.100428
0,25,32,1376.56,0.0820932
0,25,33,1350.75,0.0687578
0,25,34,1329.54,0.0620327
0,25,35,1315.46,0.0626805
0,25,36,1309.09,0.069916
0,25,37,1309.21,0.0820993
0,25,38,1314.1,0.0976906
0,25,39,1323.05,0.11604
0,25,40,1335.45,0.137207
0,25,41,1351.68,0.160773
0,25,42,1370.76,0.184371
0,25,43,1390.05,0.203459
0,25,44,1405.6,0.212713
0,25,45,1413.23,0.20826
0,25,46,1408.96,0.189608
0,25,47,1388.81,0.159917
0,25,48,1348.46,0.124723
0,25,49,1283.29,0.0898326
0,26,0,2567.78,0.464869
0,26,1,2769.08,0.54622
0,26,2,2901.57,0.609689
0,26,3,2975.69,0.654286
0,26,4,3001.86,0.682674
0,26,5,2988.91,0.69837
0,26,6,2945.11,0.703902
0,26,7,2879.38,0.700438
0,26,8,2801.96,0.688125
0,26,9,2723.43,0.666691
0,26,10,2652.57,0.635698
0,26,11,2593.43,0.594642
0,26,12,2546.36,0.544411
0,26,13,2506.7,0.486481
0,26,14,2468.33,0.423872
0,26,15,2425.77,0.361527
0,26,16,2374.94,0.304674
0,26,17,2313.46,0.258183
0,26,18,2240.59,0.224948
0,26,19,2157.04,0.205301
0,26,20,2065.14,0.197241
0,26,21,1968.5,0.19702
0,26,22,1871.81,0.200839
0,26,23,1780.22,0.204816
0,26,24,1698.32,0.206621
0,26,25,1629.09,0.204627
0,26,26,1573.79,0.198377
0,26,27,1531.11,0.188082
0,26,28,1498.38,0.174267
0,26,29,1471.72,0.157247
0,26,30,1447.19,0.137695
0,26,31,1422.01,0.11701
0,26,32,1395.76,0.0974215
0,26,33,1370.4,0.0818046
0,26,34,1349.07,0.0724889
0,26,35,1334.62,0.0707141
0,26,36,1327.98,0.0757228
0,26,37,1328.06,0.0854889
0,26,38,1332.85,0.0978878
0,26,39,1341.11,0.111792
0,26,40,1351.73,0.127191
0,26,41,1364.95,0.14419
0,26,42,1380.22,0.161411
0,26,43,1395.63,0.175562
0,26,44,1408,0.182429
0,26,45,1413.68,0.178699
0,26,46,1408.83,0.163676
0,26,47,1389.31,0.139596
0,26,48,1350.51,0.110672
0,26,49,1287.33,0.081454
0,27,0,2653.24,0.4946
0,27,1,2847.59,0.571207
0,27,2,2971.16,0.625526
0,27,3,3036.27,0.658671
0,27,4,3054.72,0.676151
0,27,5,3036.28,0.683984
0,27,6,2989.72,0.685863
0,27,7,2923.88,0.682275
0,27,8,2848.36,0.671333
0,27,9,2772.89,0.650422
0,27,10,2705.43,0.617672
0,27,11,2649.41,0.572738
0,27,12,2604.64,0.518222
0,27,13,2566.01,0.457664
0,27,14,2527.09,0.395581
0,27,15,2482.56,0.337156
0,27,16,2428.91,0.286639
0,27,17,2364.54,0.247341
0,27,18,2289.19,0.220635
0,27,19,2203.48,0.205887
0,27,20,2109.03,0.200668
0,27,21,2008.5,0.201291
0,27,22,1906.22,0.20444
0,27,23,1807.89,0.207034
0,27,24,1719.32,0.207628
0,27,25,1644.87,0.205473
0,27,26,1586.62,0.200568
0,27,27,1543.25,0.192979
0,27,28,1511.57,0.182591
0,27,29,1486.91,0.168748
0,27,30,1464.71,0.151266
0,27,31,1441.7,0.131068
0,27,32,1417.1,0.110415
0,27,33,1392.65,0.0925969
0,27,34,1371.45,0.0805517
0,27,35,1356.55,0.0759922
0,27,36,1349.25,0.0783271
0,27,37,1348.74,0.0853626
0,27,38,1352.98,0.0945653
0,27,39,1360.43,0.104383
0,27,40,1369.59,0.114641
0,27,41,1380.6,0.12579
0,27,42,1393.11,0.137283
0,27,43,1405.74,0.147006
0,27,44,1415.88,0.151857
0,27,45,1420.19,0.149114
0,27,46,1414.89,0.13791
0,27,47,1395.6,0.11956
0,27,48,1357.36,0.0969582
0,27,49,1294.7,0.073411
0,28,0,2733.31,0.523097
0,28,1,2919.56,0.593952
0,28,2,3033.34,0.637738
0,28,3,3088.53,0.657782
0,28,4,3098.03,0.662601
0,28,5,3072.49,0.660896
0,28,6,3021.34,0.657681
0,28,7,2953.55,0.652871
0,28,8,2878.37,0.64264
0,28,9,2804.72,0.622125
0,28,10,2739.73,0.588092
0,28,11,2686.07,0.54034
0,28,12,2643.06,0.483048
0,28,13,2605.22,0.421596
0,28,14,2565.94,0.361781
0,28,15,2520.15,0.308868
0,28,16,2464.9,0.266089
0,28,17,2399.26,0.235236
0,28,18,2323.39,0.216266
0,28,19,2237.76,0.207627
0,28,20,2143.24,0.206411
0,28,21,2041.57,0.208804
0,28,22,1936.52,0.21172
0,28,23,1834.03,0.212735
0,28,24,1740.73,0.211269
0,28,25,1662.06,0.207608
0,28,26,1600.91,0.202451
0,28,27,1556.17,0.195984
0,28,28,1524.49,0.187676
0,28,29,1500.85,0.176089
0,28,30,1480.28,0.160245
0,28,31,1459.1,0.140553
0,28,32,1436.15,0.11916
0,28,33,1412.78,0.0995607
0,28,34,1391.92,0.0851321
0,28,35,1376.7,0.077982
0,28,36,1368.75,0.0777629
0,28,37,1367.62,0.0822932
0,28,38,1371.43,0.0887989
0,28,39,1378.58,0.0953763
0,28,40,1387.36,0.101625
0,28,41,1397.74,0.108181
0,28,42,1409.47,0.115152
0,28,43,1421.37,0.121439
0,28,44,1431.02,0.12493
0,28,45,1435.17,0.123413
0,28,46,1429.87,0.115824
0,28,47,1410.49,0.102628
0,28,48,1371.77,0.0855504
0,28,49,1308.06,0.0668537
0,29,0,2804.45,0.548694
0,29,1,2983.03,0.614112
0,29,2,3087.94,0.647819
0,29,3,3134.12,0.655082
0,29,4,3135.21,0.647154
0,29,5,3102.59,0.635264
0,29,6,3046.28,0.625795
0,29,7,2975.54,0.618371
0,29,8,2899.4,0.607695
0,29,9,2826.09,0.587145
0,29,10,2761.93,0.552449
0,29,11,2708.95,0.503534
0,29,12,2666.24,0.44578
0,29,13,2628.27,0.385844
0,29,14,2588.57,0.330277
0,29,15,2542.32,0.284128
0,29,16,2486.97,0.249613
0,29,17,2421.95,0.227235
0,29,18,2347.5,0.215861
0,29,19,2263.75,0.213257
0,29,20,2170.92,0.2161
0,29,21,2069.91,0.220302
0,29,22,1963.95,0.222758
0,29,23,1859.05,0.221516
0,29,24,1762.3,0.216809
0,29,25,1679.91,0.210071
0,29,26,1615.46,0.202909
0,29,27,1568.24,0.195863
0,29,28,1535.1,0.188188
0,29,29,1511.01,0.177851
0,29,30,1490.87,0.163172
0,29,31,1470.76,0.144049
0,29,32,1449.14,0.122417
0,29,33,1426.96,0.101789
0,29,34,1406.85,0.0857973
0,29,35,1391.86,0.0768132
0,29,36,1383.82,0.0747294
0,29,37,1382.59,0.0774661
0,29,38,1386.57,0.0821152
0,29,39,1394.26,0.0864804
0,29,40,1403.94,0.0899081
0,29,41,1415.5,0.0931049
0,29,42,1428.63,0.0967052
0,29,43,1442.07,0.10047
0,29,44,1453.27,0.103121
0,29,45,1458.7,0.102842
0,29,46,1454.13,0.0983419
0,29,47,1434.59,0.0893349
0,29,48,1394.64,0.0766015
0,29,49,1328.56,0.0616285
0,30,0,2863.82,0.569854
0,30,1,3036.31,0.631212
0,30,2,3134.45,0.656799
0,30,3,3173.79,0.653266
0,30,4,3168.4,0.634006
0,30,5,3130.12,0.61237
0,30,6,3069.5,0.596069
0,30,7,2996.06,0.584813
0,30,8,2918.61,0.572486
0,30,9,2844.72,0.551405
0,30,10,2779.88,0.516688
0,30,11,2725.68,0.468376
0,30,12,2681.35,0.412575
0,30,13,2641.81,0.356549
0,30,14,2601.09,0.307007
0,30,15,2554.72,0.268473
0,30,16,2500.3,0.242171
0,30,17,2437.18,0.227587
0,30,18,2365.34,0.222853
0,30,19,2284.42,0.225319
0,30,20,2194.03,0.231358
0,30,21,2094.52,0.236548
0,30,22,1988.73,0.237602
0,30,23,1882.58,0.23292
0,30,24,1783.35,0.223527
0,30,25,1697.69,0.212088
0,30,26,1629.65,0.201274
0,30,27,1579.01,0.192151
0,30,28,1543.05,0.183893
0,30,29,1517.03,0.173999
0,30,30,1495.97,0.160148
0,30,31,1475.92,0.141746
0,30,32,1455.11,0.120457
0,30,33,1434.13,0.0996884
0,30,34,1415.26,0.0831638
0,30,35,1401.29,0.073374
0,30,36,1394.04,0.0703854
0,30,37,1393.53,0.0722276
0,30,38,1398.4,0.0759044
0,30,39,1407.45,0.0789737
0,30,40,1419.1,0.0805331
0,30,41,1433.29,0.0813029
0,30,42,1449.6,0.0823562
0,30,43,1466.46,0.0841838
0,30,44,1480.92,0.0862003
0,30,45,1488.95,0.0868926
0,30,46,1485.84,0.0847393
0,30,47,1466.33,0.0788327
0,30,48,1424.83,0.0692397
0,30,49,1355.67,0.0569304
0,31,0,2910.05,0.585425
0,31,1,3078.61,0.644746
0,31,2,3172.56,0.665114
0,31,3,3207.77,0.653861
0,31,4,3198.53,0.625773
0,31,5,3157.01,0.595804
0,31,6,3094.13,0.57289
0,31,7,3019.52,0.557201
0,31,8,2941.67,0.542426
0,31,9,2867.37,0.520482
0,31,10,2801.25,0.486262
0,31,11,2744.51,0.439909
0,31,12,2696.82,0.387827
0,31,13,2653.98,0.337358
0,31,14,2610.93,0.294912
0,31,15,2563.71,0.264268
0,31,16,2509.94,0.245712
0,31,17,2448.63,0.237913
0,31,18,2379.24,0.238521
0,31,19,2300.91,0.244658
0,31,20,2212.87,0.252524
0,31,21,2115.18,0.2574
0,31,22,2010.41,0.255798
0,31,23,1904.29,0.246422
0,31,24,1803.91,0.231067
0,31,25,1715.94,0.213639
0,31,26,1644.61,0.197935
0,31,27,1590.15,0.185645
0,31,28,1550.39,0.175943
0,31,29,1521.13,0.165953
0,31,30,1497.79,0.152748
0,31,31,1476.62,0.135256
0,31,32,1455.84,0.114839
0,31,33,1435.8,0.0947163
0,31,34,1418.49,0.0785702
0,31,35,1406.23,0.0688806
0,31,36,1400.61,0.0657973
0,31,37,1401.56,0.0674365
0,31,38,1407.95,0.0707493
0,31,39,1418.87,0.0731176
0,31,40,1433.12,0.073439
0,31,41,1450.77,0.0724242
0,31,42,1471.28,0.0715087
0,31,43,1492.68,0.071772
0,31,44,1511.42,0.0731811
0,31,45,1522.87,0.0744593
0,31,46,1521.81,0.0738889
0,31,47,1502.66,0.0700857
0,31,48,1459.72,0.0626189
0,31,49,1387.41,0.0521488
0,32,0,2943.11,0.594606
0,32,1,3110,0.654124
0,32,2,3202.31,0.672501
0,32,3,3236.08,0.657029
0,32,4,3225.76,0.623138
0,32,5,3183.81,0.586886
0,32,6,3121.41,0.558327
0,32,7,3048.16,0.538382
0,32,8,2972.02,0.521012
0,32,9,2898.81,0.498188
0,32,10,2832.11,0.464835
0,32,11,2772.66,0.421174
0,32,12,2720.6,0.373623
0,32,13,2672.82,0.329323
0,32,14,2625.51,0.294158
0,32,15,2575.47,0.271096
0,32,16,2520.45,0.259529
0,32,17,2459.19,0.257403
0,32,18,2390.68,0.261973
0,32,19,2313.73,0.270221
0,32,20,2227.42,0.278307
0,32,21,2131.78,0.281388
0,32,22,2029.15,0.275915
0,32,23,1924.81,0.260922
0,32,24,1825.24,0.238928
0,32,25,1736.61,0.214956
0,32,26,1662.97,0.193857
0,32,27,1604.9,0.177937
0,32,28,1560.83,0.16641
0,32,29,1527.28,0.156092
0,32,30,1500.3,0.143492
0,32,31,1476.63,0.127082
0,32,32,1454.73,0.107896
0,32,33,1434.93,0.0889154
0,32,34,1418.95,0.0736696
0,32,35,1408.6,0.0645301
0,32,36,1404.99,0.0616591
0,32,37,1407.79,0.0632658
0,32,38,1415.96,0.0663315
0,32,39,1428.94,0.0681891
0,32,40,1445.94,0.0676309
0,32,41,1467.27,0.0653449
0,32,42,1492.25,0.0630176
0,32,43,1518.48,0.0621274
0,32,44,1541.79,0.0630273
0,32,45,1556.92,0.0646133
0,32,46,1558.18,0.0650279
0,32,47,1539.71,0.0625641
0,32,48,1495.74,0.0564781
0,32,49,1420.71,0.0472697
0,33,0,2963.89,0.597354
0,33,1,3131.3,0.659354
0,33,2,3224.29,0.679053
0,33,3,3259.01,0.663002
0,33,4,3250.11,0.626583
0,33,5,3210.37,0.586496
0,33,6,3151.19,0.553785
0,33,7,3082.02,0.530309
0,33,8,3010.15,0.510588
0,33,9,2940.29,0.486927
0,33,10,2874.79,0.454425
0,33,11,2813.7,0.413405
0,33,12,2757.33,0.370173
0,33,13,2703.56,0.331616
0,33,14,2649.92,0.303063
0,33,15,2594.31,0.28671
0,33,16,2535.02,0.281096
0,33,17,2470.91,0.283447
0,33,18,2400.89,0.29059
0,33,19,2323.72,0.299389
0,33,20,2238.56,0.306118
0,33,21,2145.5,0.306104
0,33,22,2046.56,0.296
0,33,23,1946.25,0.275232
0,33,24,1849.92,0.24691
0,33,25,1762.74,0.216876
0,33,26,1688.18,0.190778
0,33,27,1627.02,0.171416
0,33,28,1578.36,0.158052
0,33,29,1539.59,0.147302
0,33,30,1507.62,0.135217
0,33,31,1479.96,0.119874
0,33,32,1455.51,0.101991
0,33,33,1434.77,0.0842532
0,33,34,1419.28,0.069936
0,33,35,1410.36,0.0612232
0,33,36,1408.52,0.0582515
0,33,37,1413.06,0.0593831
0,33,38,1422.91,0.0617833
0,33,39,1437.81,0.0629252
0,33,40,1457.35,0.0616306
0,33,41,1482.05,0.058547
0,33,42,1511.1,0.0554557
0,33,43,1541.71,0.053991
0,33,44,1569.16,0.0546941
0,33,45,1587.68,0.056558
0,33,46,1591.2,0.0576462
0,33,47,1573.65,0.0560691
0,33,48,1529.17,0.050916
0,33,49,1452.18,0.0426209
0,34,0,2973.83,0.5948
0,34,1,3143.76,0.661487
0,34,2,3239.44,0.68566
0,34,3,3277.05,0.672498
0,34,4,3271.5,0.636711
0,34,5,3235.94,0.595198
0,34,6,3182.02,0.559851
0,34,7,3119.05,0.53357
0,34,8,3053.63,0.511625
0,34,9,2989.35,0.48685
0,34,10,2927.25,0.454667
0,34,11,2866.44,0.415574
0,34,12,2806.9,0.375752
0,34,13,2747.12,0.341879
0,34,14,2685.83,0.318769
0,34,15,2622.24,0.30791
0,34,16,2555.76,0.307017
0,34,17,2485.96,0.312568
0,34,18,2412.16,0.320895
0,34,19,2333.43,0.328758
0,34,20,2249.13,0.332725
0,34,21,2159.3,0.328656
0,34,22,2065.5,0.313739
0,34,23,1971.11,0.287868
0,34,24,1880.07,0.25454
0,34,25,1796.11,0.219961
0,34,26,1721.89,0.190142
0,34,27,1658.18,0.168117
0,34,28,1604.74,0.153185
