x,y,z,ECM_density,Fib_field
0,17,21,2162.11,0.315818
0,17,22,2159.97,0.329691
0,17,23,2148.41,0.339555
0,17,24,2119.75,0.339151
0,17,25,2067.92,0.324576
0,17,26,1990.86,0.29553
0,17,27,1892.24,0.255384
0,17,28,1780.66,0.209858
0,17,29,1667.12,0.165143
0,17,30,1561.67,0.12623
0,17,31,1470.97,0.0964209
0,17,32,1396.84,0.0767551
0,17,33,1338.53,0.0665305
0,17,34,1294.17,0.0639717
0,17,35,1262.57,0.0665072
0,17,36,1243.08,0.0717509
0,17,37,1235.75,0.078033
0,17,38,1240.89,0.0849663
0,17,39,1258.81,0.0936236
0,17,40,1287.69,0.105726
0,17,41,1325.49,0.122249
0,17,42,1368,0.141856
0,17,43,1409.17,0.160437
0,17,44,1441.53,0.172311
0,17,45,1456.85,0.172725
0,17,46,1447.2,0.160135
0,17,47,1405.27,0.136852
0,17,48,1326.23,0.107854
0,17,49,1209.69,0.0785995
0,18,0,2554.5,0.453503
0,18,1,2790.55,0.531621
0,18,2,2940.01,0.578901
0,18,3,3011.75,0.588772
0,18,4,3017.77,0.562665
0,18,5,2971.52,0.509397
0,18,6,2887.79,0.442329
0,18,7,2783.02,0.375798
0,18,8,2673.89,0.321909
0,18,9,2574.67,0.288311
0,18,10,2493.82,0.276476
0,18,11,2432.52,0.282107
0,18,12,2387.57,0.297744
0,18,13,2352.05,0.31485
0,18,14,2319.88,0.327233
0,18,15,2287.96,0.332064
0,18,16,2256.19,0.329531
0,18,17,2226.32,0.322126
0,18,18,2200.93,0.313934
0,18,19,2181.86,0.308906
0,18,20,2169.46,0.309616
0,18,21,2161.32,0.315762
0,18,22,2151.9,0.323639
0,18,23,2133.49,0.327368
0,18,24,2098.17,0.321303
0,18,25,2040.14,0.302358
0,18,26,1958.14,0.271006
0,18,27,1856.88,0.231108
0,18,28,1745.77,0.18835
0,18,29,1635.88,0.148226
0,18,30,1536.55,0.114555
0,18,31,1453.19,0.0893518
0,18,32,1386.48,0.0726732
0,18,33,1335.06,0.063408
0,18,34,1296.89,0.0599881
0,18,35,1270.91,0.0604778
0,18,36,1256.66,0.0633832
0,18,37,1254.37,0.0679899
0,18,38,1264.64,0.0746317
0,18,39,1288.09,0.0847971
0,18,40,1323.1,0.100206
0,18,41,1367.16,0.12135
0,18,42,1414.89,0.146001
0,18,43,1458.72,0.168987
0,18,44,1489.95,0.183721
0,18,45,1500.16,0.184994
0,18,46,1482.31,0.171376
0,18,47,1430.93,0.145765
0,18,48,1343.1,0.113941
0,18,49,1219.8,0.0820843
0,19,0,2672.63,0.523048
0,19,1,2915.85,0.616563
0,19,2,3069.29,0.674624
0,19,3,3143.04,0.68872
0,19,4,3149.77,0.659779
0,19,5,3103.02,0.597646
0,19,6,3017.5,0.517786
0,19,7,2909.56,0.436993
0,19,8,2795.95,0.36957
0,19,9,2690.96,0.324712
0,19,10,2603.16,0.304648
0,19,11,2533.8,0.305054
0,19,12,2479.73,0.317866
0,19,13,2434.2,0.333604
0,19,14,2391.26,0.345149
0,19,15,2347.87,0.349011
0,19,16,2304.1,0.345003
0,19,17,2262.18,0.335587
0,19,18,2225.42,0.324892
0,19,19,2196.31,0.316804
0,19,20,2175.48,0.313742
0,19,21,2160.23,0.315285
0,19,22,2144.33,0.317874
0,19,23,2119.44,0.316133
0,19,24,2077.48,0.30521
0,19,25,2013.15,0.282892
0,19,26,1926.22,0.250292
0,19,27,1822.53,0.211503
0,19,28,1712.26,0.171928
0,19,29,1606.26,0.136276
0,19,30,1512.8,0.107301
0,19,31,1435.78,0.0859751
0,19,32,1374.77,0.0716635
0,19,33,1328.07,0.0630669
0,19,34,1293.94,0.0588834
0,19,35,1271.78,0.0577111
0,19,36,1261.43,0.0586724
0,19,37,1263.19,0.0616501
0,19,38,1277.56,0.0673269
0,19,39,1305.02,0.0773485
0,19,40,1344,0.093345
0,19,41,1391.63,0.115549
0,19,42,1441.79,0.14139
0,19,43,1485.98,0.165426
0,19,44,1514.82,0.18099
0,19,45,1519.91,0.182953
0,19,46,1495.15,0.170021
0,19,47,1436.58,0.145153
0,19,48,1342.9,0.114064
0,19,49,1216.12,0.0828016
0,20,0,2800.68,0.590732
0,20,1,3048.05,0.698213
0,20,2,3202.75,0.765899
0,20,3,3276.66,0.783968
0,20,4,3283.23,0.753275
0,20,5,3235.95,0.684628
0,20,6,3149.01,0.595008
0,20,7,3038.09,0.50276
0,20,8,2919.59,0.423559
0,20,9,2807.84,0.367685
0,20,10,2711.8,0.338192
0,20,11,2633.25,0.33119
0,20,12,2569.44,0.338618
0,20,13,2513.91,0.350618
0,20,14,2460.8,0.359471
0,20,15,2407.02,0.361194
0,20,16,2352.62,0.355292
0,20,17,2300.1,0.344177
0,20,18,2253.24,0.331878
0,20,19,2214.99,0.322007
0,20,20,2186.16,0.316597
0,20,21,2163.78,0.314947
0,20,22,2141.14,0.313625
0,20,23,2109.53,0.307819
0,20,24,2060.92,0.293508
0,20,25,1990.61,0.269261
0,20,26,1899.38,0.236606
0,20,27,1793.95,0.199571
0,20,28,1684.89,0.16306
0,20,29,1582.44,0.130998
0,20,30,1493.6,0.105319
0,20,31,1420.72,0.0863255
0,20,32,1362.58,0.0730932
0,20,33,1317.59,0.0644036
0,20,34,1284.73,0.059277
0,20,35,1264.27,0.0567111
0,20,36,1256.4,0.0561277
0,20,37,1261.24,0.0576062
0,20,38,1278.71,0.0617961
0,20,39,1308.63,0.0702297
0,20,40,1349.19,0.0843553
0,20,41,1397.35,0.104361
0,20,42,1446.85,0.127871
0,20,43,1489.05,0.149945
0,20,44,1514.53,0.16461
0,20,45,1515.28,0.167311
0,20,46,1485.99,0.156876
0,20,47,1423.8,0.135791
0,20,48,1328.41,0.108873
0,20,49,1202.3,0.0812317
0,21,0,2928.16,0.649875
0,21,1,3176.42,0.768677
0,21,2,3330.05,0.844318
0,21,3,3402.95,0.866414
0,21,4,3409.37,0.836081
0,21,5,3362.46,0.764731
0,21,6,3275.45,0.669917
0,21,7,3162.9,0.570351
0,21,8,3040.44,0.482111
0,21,9,2922.38,0.416105
0,21,10,2818.37,0.376361
0,21,11,2731.14,0.360019
0,21,12,2658.6,0.359754
0,21,13,2594.59,0.365935
0,21,14,2533.16,0.370566
0,21,15,2470.95,0.369225
0,21,16,2407.7,0.361087
0,21,17,2345.93,0.348407
0,21,18,2289.62,0.334968
0,21,19,2241.99,0.323996
0,21,20,2204.08,0.317068
0,21,21,2173,0.313204
0,21,22,2142.04,0.309176
0,21,23,2102.65,0.300804
0,21,24,2047.18,0.284849
0,21,25,1971.59,0.26044
0,21,26,1877.38,0.229182
0,21,27,1771.63,0.194664
0,21,28,1664.6,0.161074
0,21,29,1565.48,0.131584
0,21,30,1479.79,0.107611
0,21,31,1408.6,0.0892388
0,21,32,1350.34,0.0756774
0,21,33,1304.02,0.0660548
0,21,34,1269.8,0.0597461
0,21,35,1249.08,0.0559969
0,21,36,1242.42,0.0542371
0,21,37,1249.47,0.0544003
0,21,38,1269.1,0.0568257
0,21,39,1299.99,0.0627497
0,21,40,1339.84,0.073393
0,21,41,1385.62,0.0890722
0,21,42,1431.54,0.108002
0,21,43,1469.62,0.126278
0,21,44,1491.14,0.139144
0,21,45,1488.78,0.142923
0,21,46,1457.87,0.136499
0,21,47,1396.15,0.121479
0,21,48,1303.58,0.101171
0,21,49,1182.38,0.0791895
0,22,0,3046.22,0.695761
0,22,1,3292.45,0.82279
0,22,2,3443.28,0.904755
0,22,3,3514.57,0.931388
0,22,4,3521.15,0.904194
0,22,5,3475.64,0.834621
0,22,6,3390.05,0.739737
0,22,7,3277.48,0.637448
0,22,8,3152.62,0.543339
0,22,9,3029.71,0.46856
0,22,10,2919.3,0.418286
0,22,11,2825.28,0.391253
0,22,12,2746.41,0.381575
0,22,13,2676.72,0.380422
0,22,14,2609.89,0.379813
0,22,15,2541.94,0.374872
0,22,16,2472.01,0.364308
0,22,17,2402.25,0.350017
0,22,18,2336.59,0.335356
0,22,19,2278.47,0.32312
0,22,20,2229.31,0.314508
0,22,21,2186.78,0.308447
0,22,22,2144.92,0.302144
0,22,23,2095.99,0.292183
0,22,24,2033.19,0.276056
0,22,25,1953.12,0.253168
0,22,26,1857.69,0.224799
0,22,27,1753.55,0.193692
0,22,28,1649.9,0.163087
0,22,29,1554.32,0.135442
0,22,30,1470.73,0.111968
0,22,31,1399.25,0.0929449
0,22,32,1338.51,0.0780892
0,22,33,1288.55,0.0670604
0,22,34,1251.03,0.0595609
0,22,35,1228.57,0.0549171
0,22,36,1222.09,0.0523404
0,22,37,1230.54,0.051398
0,22,38,1251.39,0.0520082
0,22,39,1281.91,0.055076
0,22,40,1319.1,0.0616297
0,22,41,1360.15,0.0722391
0,22,42,1400.21,0.0859019
0,22,43,1432.67,0.0999683
0,22,44,1450.06,0.111069
0,22,45,1446.01,0.116449
0,22,46,1416.34,0.114944
0,22,47,1358.84,0.10705
0,22,48,1273.05,0.0943055
0,22,49,1160.28,0.0786226
0,23,0,3150.32,0.727495
0,23,1,3392.14,0.86004
0,23,2,3538.89,0.947159
0,23,3,3608.11,0.97915
0,23,4,3614.95,0.95785
0,23,5,3571.34,0.894156
0,23,6,3488,0.803761
0,23,7,3376.54,0.702853
0,23,8,3250.66,0.605858
0,23,9,3124.54,0.523858
0,23,10,3009.71,0.463252
0,23,11,2911.35,0.424771
0,23,12,2829.07,0.404541
0,23,13,2756.97,0.395043
0,23,14,2688.13,0.388634
0,23,15,2617.54,0.379978
0,23,16,2543.37,0.367124
0,23,17,2467.09,0.351287
0,23,18,2392.27,0.335135
0,23,19,2322.5,0.320964
0,23,20,2259.82,0.30974
0,23,21,2203,0.300601
0,23,22,2147.52,0.291533
0,23,23,2087.17,0.280111
0,23,24,2016.46,0.264554
0,23,25,1932.73,0.244292
0,23,26,1837.86,0.219923
0,23,27,1737.41,0.192983
0,23,28,1638.72,0.165577
0,23,29,1547.29,0.1395
0,23,30,1465.45,0.116009
0,23,31,1392.73,0.0958917
0,23,32,1328.34,0.079591
0,23,33,1273.64,0.0673403
0,23,34,1231.84,0.0590533
0,23,35,1206.74,0.0539576
0,23,36,1199.5,0.0509048
0,23,37,1208.33,0.0490239
0,23,38,1229.26,0.0478783
0,23,39,1258.12,0.0481566
0,23,40,1291.19,0.0508169
0,23,41,1325.96,0.056761
0,23,42,1358.86,0.0657724
0,23,43,1385.02,0.0763653
0,23,44,1398.57,0.086389
0,23,45,1394.22,0.0938201
0,23,46,1368.09,0.0973146
0,23,47,1317.56,0.0962364
0,23,48,1241.2,0.0904513
0,23,49,1138.93,0.0803291
0,24,0,3239.96,0.747614
0,24,1,3475.43,0.883814
0,24,2,3617.02,0.975415
0,24,3,3683.54,1.01348
0,24,4,3690.23,1.00005
0,24,5,3648.26,0.945088
0,24,6,3567.13,0.862417
0,24,7,3457.14,0.766007
0,24,8,3331.07,0.668693
0,24,9,3203.06,0.581167
0,24,10,3085.54,0.510916
0,24,11,2984.91,0.460774
0,24,12,2901.66,0.429256
0,24,13,2829.92,0.41063
0,24,14,2762.04,0.398028
0,24,15,2691.79,0.38578
0,24,16,2616.05,0.371115
0,24,17,2535.2,0.354182
0,24,18,2452.2,0.336576
0,24,19,2370.66,0.319922
0,24,20,2293.35,0.305044
0,24,21,2220.51,0.291578
0,24,22,2149.64,0.278646
0,24,23,2076.62,0.265059
0,24,24,1997.71,0.24983
0,24,25,1911.04,0.232292
0,24,26,1818.24,0.21216
0,24,27,1723.2,0.189581
0,24,28,1630.86,0.165455
0,24,29,1544.33,0.140987
0,24,30,1464.48,0.117633
0,24,31,1390.51,0.0968284
0,24,32,1322.48,0.0797609
0,24,33,1263.08,0.0671206
0,24,34,1216.88,0.0588424
0,24,35,1188.61,0.0538855
0,24,36,1179.64,0.0506914
0,24,37,1187.5,0.0480089
0,24,38,1207.06,0.0452364
0,24,39,1233.02,0.0430569
0,24,40,1261.02,0.042537
0,24,41,1288.91,0.0449506
0,24,42,1314.41,0.0507368
0,24,43,1334.43,0.0592696
0,24,44,1344.82,0.0692098
0,24,45,1341.27,0.0789103
0,24,46,1320.01,0.0866981
0,24,47,1277.7,0.090952
0,24,48,1211.64,0.0902561
0,24,49,1120.19,0.0839011
0,25,0,3316.82,0.7607
0,25,1,3544.37,0.899615
0,25,2,3679.8,0.995343
0,25,3,3742.81,1.03971
0,25,4,3748.48,1.03492
0,25,5,3707.31,0.98991
0,25,6,3627.78,0.916593
0,25,7,3519.12,0.826615
0,25,8,3393.31,0.730981
0,25,9,3264.34,0.639625
0,25,10,3145.26,0.560731
0,25,11,3043.5,0.49905
0,25,12,2960.42,0.455648
0,25,13,2890.39,0.427033
0,25,14,2825.17,0.407671
0,25,15,2757.34,0.391895
0,25,16,2682.36,0.37607
0,25,17,2599.28,0.358907
0,25,18,2510.11,0.340485
0,25,19,2418.24,0.321454
0,25,20,2327.16,0.30246
0,25,21,2238.68,0.283794
0,25,22,2152.56,0.26594
0,25,23,2067.1,0.249122
0,25,24,1980.48,0.233233
0,25,25,1891.76,0.217535
0,25,26,1802.08,0.200879
0,25,27,1713.46,0.182102
0,25,28,1628.22,0.161013
0,25,29,1547.14,0.138338
0,25,30,1469.8,0.115783
0,25,31,1395.31,0.0953739
0,25,32,1324.59,0.0788614
0,25,33,1261.4,0.0671308
0,25,34,1211.27,0.0599006
0,25,35,1179.51,0.0557243
0,25,36,1167.6,0.0526662
0,25,37,1172.74,0.0492505
0,25,38,1189.17,0.0449654
0,25,39,1210.95,0.0407354
0,25,40,1233.36,0.0379323
0,25,41,1254.58,0.0382163
0,25,42,1273.37,0.0424867
0,25,43,1288.16,0.0505745
0,25,44,1296.23,0.0614329
0,25,45,1294.09,0.0733525
0,25,46,1277.85,0.0841813
0,25,47,1243.35,0.0915545
0,25,48,1186.59,0.0933341
0,25,49,1104.57,0.0883729
0,26,0,3382.84,0.771833
0,26,1,3601.37,0.913263
0,26,2,3729.85,1.01285
0,26,3,3788.52,1.0631
0,26,4,3792.21,1.0664
0,26,5,3750.87,1.03099
0,26,6,3672.27,0.967163
0,26,7,3564.84,0.884461
0,26,8,3439.79,0.791963
0,26,9,3310.65,0.698423
0,26,10,3190.65,0.612137
0,26,11,3087.84,0.539306
0,26,12,3004.56,0.483467
0,26,13,2935.72,0.443717
0,26,14,2873,0.416472
0,26,15,2808.12,0.396612
0,26,16,2735.25,0.379805
0,26,17,2652.01,0.363132
0,26,18,2559.24,0.344797
0,26,19,2459.91,0.32414
0,26,20,2358.01,0.301467
0,26,21,2256.72,0.27768
0,26,22,2157.9,0.254604
0,26,23,2062.12,0.233863
0,26,24,1969.45,0.216238
0,26,25,1879.75,0.201034
0,26,26,1793.7,0.186469
0,26,27,1711.54,0.170402
0,26,28,1633.24,0.151843
0,26,29,1557.58,0.131196
0,26,30,1483.16,0.110379
0,26,31,1409.16,0.0917886
0,26,32,1337.16,0.0774062
0,26,33,1271.58,0.067977
0,26,34,1218.34,0.0627802
0,26,35,1182.92,0.0598956
0,26,36,1166.87,0.0571191
0,26,37,1167.46,0.0529671
0,26,38,1178.96,0.0472747
0,26,39,1195.42,0.04143
0,26,40,1212.11,0.0372777
0,26,41,1227.48,0.036854
0,26,42,1240.96,0.0413109
0,26,43,1251.96,0.0505304
0,26,44,1258.66,0.0632323
0,26,45,1257.98,0.0772015
0,26,46,1245.82,0.0896571
0,26,47,1217.24,0.0977488
0,26,48,1167.3,0.0992114
0,26,49,1092.03,0.0931441
0,27,0,3438.66,0.784626
0,27,1,3647.83,0.928879
0,27,2,3769.11,1.03213
0,27,3,3822.98,1.08744
0,27,4,3824.03,1.09747
0,27,5,3781.88,1.07018
0,27,6,3703.88,1.0148
0,27,7,3597.93,0.939185
0,27,8,3474.41,0.850566
0,27,9,3345.98,0.756182
0,27,10,3225.34,0.663819
0,27,11,3120.74,0.580493
0,27,12,3035.49,0.511889
0,27,13,2965.58,0.459791
0,27,14,2903.28,0.423054
0,27,15,2840.09,0.397707
0,27,16,2769.24,0.379094
0,27,17,2687.07,0.362768
0,27,18,2593.21,0.344977
0,27,19,2490.01,0.32357
0,27,20,2381.69,0.298341
0,27,21,2272.34,0.270587
0,27,22,2165.38,0.243185
0,27,23,2063.14,0.218868
0,27,24,1967.11,0.199148
0,27,25,1877.81,0.183449
0,27,26,1795.54,0.169682
0,27,27,1719.19,0.155213
0,27,28,1646.93,0.138665
0,27,29,1576.11,0.120326
0,27,30,1504.76,0.102233
0,27,31,1432.17,0.0868597
0,27,32,1360.35,0.076037
0,27,33,1293.88,0.0700474
0,27,34,1238.58,0.0675755
0,27,35,1199.63,0.0662431
0,27,36,1178.65,0.0637406
0,27,37,1173.24,0.0588069
0,27,38,1178.37,0.0518316
0,27,39,1188.7,0.0448191
0,27,40,1199.88,0.040189
0,27,41,1210.61,0.0403202
0,27,42,1220.59,0.0464358
0,27,43,1229.49,0.0581301
0,27,44,1235.72,0.0734529
0,27,45,1236.16,0.0893111
0,27,46,1226.38,0.102166
0,27,47,1200.94,0.1089
0,27,48,1154.42,0.107624
0,27,49,1082.56,0.0982718
0,28,0,3484.05,0.800337
0,28,1,3684.47,0.948031
0,28,2,3799.03,1.05498
0,28,3,3848.28,1.11452
0,28,4,3846.6,1.12969
0,28,5,3803.52,1.10852
0,28,6,3726.31,1.05974
0,28,7,3622.49,0.990124
0,28,8,3501.54,0.905339
0,28,9,3374.76,0.811036
0,28,10,3253.68,0.714005
0,28,11,3146.21,0.6214
0,28,12,3056.59,0.540454
0,28,13,2982.31,0.475369
0,28,14,2917.01,0.427581
0,28,15,2852.77,0.394735
0,28,16,2782.44,0.372338
0,28,17,2701.44,0.354856
0,28,18,2608.32,0.336911
0,28,19,2504.68,0.315002
0,28,20,2394.63,0.288361
0,28,21,2282.59,0.258399
0,28,22,2172.78,0.228558
0,28,23,2068.51,0.202146
0,28,24,1972.1,0.18104
0,28,25,1884.53,0.164749
0,28,26,1805.92,0.151164
0,28,27,1734.38,0.137649
0,28,28,1666.99,0.122864
0,28,29,1600.25,0.107188
0,28,30,1531.89,0.0926746
0,28,31,1461.38,0.0816049
0,28,32,1390.93,0.0753304
0,28,33,1324.95,0.0734489
0,28,34,1268.74,0.0739991
0,28,35,1226.87,0.074238
0,28,36,1200.88,0.0719216
0,28,37,1188.95,0.0661977
0,28,38,1187.11,0.0581208
0,28,39,1191.12,0.0503624
0,28,40,1197.38,0.0459332
0,28,41,1204.86,0.047507
0,28,42,1213.17,0.0562542
0,28,43,1221.61,0.0712711
0,28,44,1228.15,0.089669
0,28,45,1229.18,0.107254
0,28,46,1219.86,0.119662
0,28,47,1194.6,0.123654
0,28,48,1148.11,0.118044
0,28,49,1076.39,0.103968
0,29,0,3518.97,0.817901
0,29,1,3712.09,0.969809
0,29,2,3821.13,1.08081
0,29,3,3866.55,1.14418
0,29,4,3862.64,1.16315
0,29,5,3819.01,1.14603
0,29,6,3743.06,1.10157
0,29,7,3642.09,1.03613
0,29,8,3524.59,0.954392
0,29,9,3400.24,0.860682
0,29,10,3278.83,0.760558
0,29,11,3167.52,0.66068
0,29,12,3071.24,0.569022
0,29,13,2989.23,0.49154
0,29,14,2917.13,0.431952
0,29,15,2848.36,0.389692
0,29,16,2776.13,0.360896
0,29,17,2695.4,0.339622
0,29,18,2603.9,0.319562
0,29,19,2502.41,0.296349
0,29,20,2394.53,0.268803
0,29,21,2284.42,0.23823
0,29,22,2176.3,0.208091
0,29,23,2073.7,0.18164
0,29,24,1979.28,0.160629
0,29,25,1894.37,0.144504
0,29,26,1819.19,0.131297
0,29,27,1751.63,0.118738
0,29,28,1688.21,0.105844
0,29,29,1625.02,0.0932404
0,29,30,1559.62,0.0829185
0,29,31,1491.66,0.0767729
0,29,32,1423.43,0.0754847
0,29,33,1359.02,0.077888
0,29,34,1303.04,0.0814283
0,29,35,1259.31,0.0831336
0,29,36,1229.13,0.0809568
0,29,37,1211.26,0.0745457
0,29,38,1202.92,0.065607
0,29,39,1201.23,0.0574182
0,29,40,1203.56,0.0535112
0,29,41,1209.2,0.0567988
0,29,42,1217.41,0.0683513
0,29,43,1226.69,0.0867192
0,29,44,1234.07,0.108035
0,29,45,1235.13,0.126999
0,29,46,1224.66,0.138469
0,29,47,1197.22,0.139179
0,29,48,1148.08,0.128751
0,29,49,1073.99,0.109605
0,30,0,3543.77,0.834447
0,30,1,3731.65,0.99133
0,30,2,3836.85,1.10705
0,30,3,3879.67,1.17436
0,30,4,3874.38,1.19629
0,30,5,3830.78,1.18137
0,30,6,3756.52,1.13877
0,30,7,3658.79,1.07519
0,30,8,3545.18,0.995158
0,30,9,3423.67,0.902209
0,30,10,3302.15,0.800725
0,30,11,3186.57,0.696372
0,30,12,3082.27,0.596979
0,30,13,2990.15,0.50931
0,30,14,2908.15,0.438682
0,30,15,2831.68,0.386127
0,30,16,2754.95,0.348702
0,30,17,2673.01,0.320768
0,30,18,2583.03,0.295962
0,30,19,2484.93,0.269758
0,30,20,2381.49,0.240899
0,30,21,2276.04,0.210504
0,30,22,2172.22,0.181626
0,30,23,2073.31,0.156911
0,30,24,1982.03,0.137537
0,30,25,1900.13,0.122678
0,30,26,1828.18,0.11054
0,30,27,1764.22,0.0993855
0,30,28,1704.51,0.0887367
0,30,29,1644.81,0.0795387
0,30,30,1582.48,0.0736531
0,30,31,1517.31,0.0725112
0,30,32,1451.66,0.0760937
0,30,33,1389.41,0.0825431
0,30,34,1334.56,0.088848
0,30,35,1290.18,0.0919455
0,30,36,1257.23,0.0900358
0,30,37,1234.91,0.0832305
0,30,38,1221.52,0.0737478
0,30,39,1215.51,0.0653054
0,30,40,1215.3,0.0618175
0,30,41,1220.45,0.0663809
0,30,42,1229.81,0.0799938
0,30,43,1240.84,0.100777
0,30,44,1249.38,0.124075
0,30,45,1250.14,0.143712
0,30,46,1237.59,0.153957
0,30,47,1206.65,0.151592
0,30,48,1153.44,0.136958
0,30,49,1075.64,0.113553
0,31,0,3559,0.845692
0,31,1,3743.92,1.00796
0,31,2,3847.1,1.12911
0,31,3,3888.7,1.20082
0,31,4,3882.93,1.22538
0,31,5,3839.84,1.21128
0,31,6,3767.39,1.16834
0,31,7,3672.79,1.10435
0,31,8,3562.98,1.02452
0,31,9,3444.45,0.932359
0,31,10,3323.22,0.831341
0,31,11,3203.86,0.725834
0,31,12,3091.61,0.622726
0,31,13,2988.66,0.528591
0,31,14,2895.2,0.449432
0,31,15,2808.94,0.387392
0,31,16,2725.56,0.340485
0,31,17,2640.71,0.303908
0,31,18,2551.26,0.272035
0,31,19,2456.29,0.240905
0,31,20,2357.51,0.209589
0,31,21,2257.18,0.179115
0,31,22,2158.11,0.151919
0,31,23,2063.12,0.129725
0,31,24,1975.03,0.112856
0,31,25,1896.06,0.10006
0,31,26,1827.3,0.0896488
0,31,27,1767.01,0.0803956
0,31,28,1711.2,0.0722969
0,31,29,1655.23,0.0665741
0,31,30,1596.11,0.0649057
0,31,31,1533.68,0.0682759
0,31,32,1470.48,0.0760784
0,31,33,1410.37,0.0859596
0,31,34,1357.05,0.0946466
0,31,35,1313.01,0.0991101
0,31,36,1278.84,0.097773
0,31,37,1253.97,0.0910603
0,31,38,1237.53,0.0814518
0,31,39,1229.04,0.0728463
0,31,40,1227.82,0.0693343
0,31,41,1233.72,0.0741239
0,31,42,1245.09,0.0882247
0,31,43,1258.4,0.109584
0,31,44,1268.38,0.133161
0,31,45,1268.9,0.152349
0,31,46,1254.24,0.161161
0,31,47,1219.78,0.1565
0,31,48,1162.46,0.139196
0,31,49,1080.87,0.113389
0,32,0,3564.67,0.847311
0,32,1,3748.8,1.01457
0,32,2,3851.68,1.1413
0,32,3,3893.26,1.21767
0,32,4,3887.77,1.24463
0,32,5,3845.46,1.23035
0,32,6,3774.66,1.18543
0,32,7,3682.81,1.11924
0,32,8,3576.5,1.0385
0,32,9,3461.12,0.947329
0,32,10,3341.02,0.848649
0,32,11,3219.28,0.745442
0,32,12,3100.57,0.643088
0,32,13,2987.8,0.547127
0,32,14,2883.03,0.463347
0,32,15,2786.2,0.394373
0,32,16,2694.78,0.338983
0,32,17,2605.34,0.293466
0,32,18,2514.73,0.253437
0,32,19,2421.34,0.216032
0,32,20,2325.77,0.181
0,32,21,2229.22,0.149458
0,32,22,2133.75,0.123265
0,32,23,2041.81,0.103204
0,32,24,1956.36,0.0887107
0,32,25,1880.16,0.0780749
0,32,26,1814.67,0.069625
0,32,27,1758.29,0.0624915
0,32,28,1706.64,0.0569728
0,32,29,1654.52,0.0544295
0,32,30,1598.45,0.0563042
0,32,31,1538.3,0.0632103
0,32,32,1476.86,0.07416
0,32,33,1418.3,0.0865688
0,32,34,1366.34,0.097122
0,32,35,1323.13,0.102923
0,32,36,1289,0.102543
0,32,37,1263.4,0.0965075
0,32,38,1245.9,0.0872603
0,32,39,1236.78,0.0785835
0,32,40,1235.99,0.0745078
0,32,41,1243.58,0.0782622
0,32,42,1257.48,0.0909645
0,32,43,1273.35,0.110702
0,32,44,1285.04,0.132552
0,32,45,1285.81,0.150021
0,32,46,1269.79,0.157264
0,32,47,1232.8,0.151377
0,32,48,1172.48,0.133386
0,32,49,1088.09,0.10754
0,33,0,3559.33,0.835549
0,33,1,3744.57,1.00607
0,33,2,3848.6,1.13731
0,33,3,3891.17,1.2177
0,33,4,3886.52,1.24655
0,33,5,3845.15,1.23142
0,33,6,3775.83,1.1837
0,33,7,3686.42,1.1146
0,33,8,3583.5,1.0327
0,33,9,3471.68,0.943164
0,33,10,3353.94,0.848662
0,33,11,3231.83,0.750877
0,33,12,3109.06,0.653413
0,33,13,2988.69,0.560263
0,33,14,2874.07,0.476305
0,33,15,2767.07,0.404071
0,33,16,2666.99,0.342814
0,33,17,2571.57,0.289909
0,33,18,2477.93,0.242372
0,33,19,2384.01,0.198647
0,33,20,2289.52,0.159317
0,33,21,2194.78,0.12576
0,33,22,2101.36,0.0994375
0,33,23,2011.49,0.0804048
0,33,24,1928.31,0.0674085
0,33,25,1854.87,0.0583902
0,33,26,1792.76,0.0516344
0,33,27,1740.26,0.0464356
0,33,28,1692.48,0.0431671
0,33,29,1643.69,0.0431493
0,33,30,1589.96,0.0475467
0,33,31,1531.16,0.0567049
0,33,32,1470.47,0.0694859
0,33,33,1412.54,0.0833452
0,33,34,1361.32,0.0951287
0,33,35,1318.97,0.10214
0,33,36,1285.59,0.103017
0,33,37,1260.53,0.0981742
0,33,38,1243.52,0.0897572
0,33,39,1235.17,0.0811662
0,33,40,1235.84,0.076154
0,33,41,1245.65,0.0778683
0,33,42,1262.3,0.087602
0,33,43,1280.87,0.103859
0,33,44,1294.64,0.122293
0,33,45,1296.44,0.137028
0,33,46,1280.34,0.142717
0,33,47,1242.44,0.136704
0,33,48,1180.88,0.119926
0,33,49,1095.27,0.0962564
0,34,0,3540.47,0.808007
0,34,1,3728.4,0.978347
0,34,2,3834.79,1.11121
0,34,3,3879.18,1.19353
0,34,4,3875.89,1.22305
0,34,5,3835.74,1.20667
0,34,6,3768.05,1.15641
0,34,7,3681.25,1.08517
0,34,8,3582.09,1.00326
0,34,9,3474.7,0.916854
0,34,10,3360.83,0.828499
0,34,11,3240.57,0.738724
0,34,12,3116.44,0.649375
0,34,13,2991.15,0.562759
0,34,14,2868.76,0.482506
0,34,15,2752.67,0.410742
0,34,16,2643.96,0.347001
0,34,17,2541.72,0.289625
0,34,18,2443.67,0.236902
0,34,19,2347.56,0.188456
0,34,20,2252.5,0.145571
0,34,21,2158.16,0.109894
0,34,22,2065.85,0.0826627
0,34,23,1977.64,0.0635221
0,34,24,1896.7,0.0508755
0,34,25,1826.06,0.0425535
0,34,26,1767.06,0.0368259
0,34,27,1717.65,0.0330079
0,34,28,1672.55,0.0313562
0,34,29,1625.7,0.0329898
