x,y,z,ECM_density,Fib_field
2,20,3,2517.52,0.25206
2,20,4,2527.83,0.257221
2,20,5,2511.62,0.248123
2,20,6,2480.88,0.226491
2,20,7,2448.07,0.196544
2,20,8,2423.87,0.164094
2,20,9,2414.47,0.135129
2,20,10,2420.38,0.114375
2,20,11,2436.57,0.103689
2,20,12,2455.98,0.102746
2,20,13,2471.14,0.109233
2,20,14,2477.21,0.120173
2,20,15,2472.37,0.132366
2,20,16,2457.21,0.143009
2,20,17,2433.62,0.149731
2,20,18,2403.64,0.150723
2,20,19,2368.81,0.145032
2,20,20,2330.33,0.132849
2,20,21,2290.04,0.116033
2,20,22,2251.28,0.0977676
2,20,23,2218.56,0.081762
2,20,24,2196.65,0.0710135
2,20,25,2188.26,0.0665604
2,20,26,2192.61,0.067109
2,20,27,2205.39,0.0695175
2,20,28,2220.19,0.0701786
2,20,29,2231.15,0.0665969
2,20,30,2235.22,0.0582061
2,20,31,2232.82,0.0463163
2,20,32,2227.05,0.0335555
2,20,33,2221.31,0.0221158
2,20,34,2217.49,0.0133277
2,20,35,2215.12,0.00744642
2,20,36,2212.66,0.00398421
2,20,37,2210.06,0.0022262
2,20,38,2210.16,0.00156776
2,20,39,2218.7,0.00159453
2,20,40,2240.22,0.0021338
2,20,41,2277.35,0.00307516
2,20,42,2327.17,0.00414359
2,20,43,2382.57,0.00509137
2,20,44,2434.55,0.00565096
2,20,45,2474.01,0.00564449
2,20,46,2492.37,0.00506649
2,20,47,2481.09,0.00408418
2,20,48,2431.37,0.002956
2,20,49,2334.96,0.00192036
2,21,0,2333.61,0.180474
2,21,1,2474.61,0.217996
2,21,2,2567.34,0.249121
2,21,3,2614.84,0.270705
2,21,4,2624.48,0.280289
2,21,5,2606.47,0.276283
2,21,6,2573.04,0.258785
2,21,7,2536.86,0.230369
2,21,8,2508.78,0.195952
2,21,9,2495.01,0.161742
2,21,10,2495.71,0.133569
2,21,11,2505.34,0.114739
2,21,12,2516.54,0.10622
2,21,13,2522.05,0.106431
2,21,14,2517.68,0.112646
2,21,15,2502.81,0.121662
2,21,16,2479.33,0.130558
2,21,17,2450.25,0.13681
2,21,18,2418.09,0.13852
2,21,19,2384.2,0.134617
2,21,20,2349,0.12509
2,21,21,2313.28,0.111613
2,21,22,2279.29,0.0971558
2,21,23,2250.65,0.085161
2,21,24,2231.56,0.0783389
2,21,25,2224.49,0.0774037
2,21,26,2228.96,0.0807271
2,21,27,2241.08,0.0848562
2,21,28,2254.99,0.08598
2,21,29,2265.12,0.0815907
2,21,30,2268.44,0.0713529
2,21,31,2265.32,0.0570157
2,21,32,2258.91,0.0416879
2,21,33,2252.74,0.0279582
2,21,34,2249.09,0.0173563
2,21,35,2247.8,0.0101518
2,21,36,2247.66,0.00575389
2,21,37,2248.76,0.00330205
2,21,38,2253.93,0.00206094
2,21,39,2268.7,0.00151435
2,21,40,2297.1,0.00142666
2,21,41,2341.21,0.00169457
2,21,42,2397.57,0.00208191
2,21,43,2458.63,0.0024539
2,21,44,2515.26,0.00267182
2,21,45,2558.55,0.00264288
2,21,46,2580.23,0.00235896
2,21,47,2571.93,0.00189472
2,21,48,2524.54,0.00136805
2,21,49,2428.8,0.000886979
2,22,0,2427.02,0.199766
2,22,1,2574.53,0.240992
2,22,2,2671.2,0.276643
2,22,3,2720.9,0.303929
2,22,4,2731.56,0.320058
2,22,5,2713.49,0.322233
2,22,6,2678.66,0.308837
2,22,7,2639.42,0.280954
2,22,8,2606.4,0.242921
2,22,9,2585.87,0.201476
2,22,10,2578.26,0.163727
2,22,11,2578.27,0.134477
2,22,12,2578.99,0.115914
2,22,13,2573.62,0.107162
2,22,14,2558.59,0.105796
2,22,15,2534.12,0.108796
2,22,16,2503.03,0.113384
2,22,17,2469.04,0.11715
2,22,18,2434.98,0.118322
2,22,19,2401.91,0.115832
2,22,20,2369.61,0.109451
2,22,21,2338,0.100477
2,22,22,2308.41,0.0913115
2,22,23,2283.62,0.0847015
2,22,24,2267.1,0.0827109
2,22,25,2260.89,0.0855541
2,22,26,2264.65,0.0913639
2,22,27,2275.05,0.0966918
2,22,28,2287.07,0.0979161
2,22,29,2295.89,0.0928058
2,22,30,2298.72,0.0813384
2,22,31,2295.86,0.0655672
2,22,32,2290.17,0.0487959
2,22,33,2284.89,0.0337539
2,22,34,2282.26,0.022009
2,22,35,2282.37,0.013813
2,22,36,2284.36,0.00853986
2,22,37,2288.64,0.00530209
2,22,38,2298.03,0.00335271
2,22,39,2317.8,0.00217139
2,22,40,2351.4,0.00150341
2,22,41,2400.42,0.00125292
2,22,42,2461.11,0.00118702
2,22,43,2525.93,0.00120556
2,22,44,2585.87,0.00121714
2,22,45,2632.35,0.00115862
2,22,46,2657.33,0.00101261
2,22,47,2652.47,0.000803308
2,22,48,2608.35,0.000575839
2,22,49,2514.7,0.000371234
2,23,0,2524.56,0.224625
2,23,1,2678.98,0.271896
2,23,2,2779.99,0.31423
2,23,3,2832.39,0.348758
2,23,4,2844.65,0.372105
2,23,5,2827.09,0.380283
2,23,6,2791.21,0.370232
2,23,7,2748.68,0.341927
2,23,8,2709.65,0.299454
2,23,9,2680.51,0.250222
2,23,10,2662.35,0.202542
2,23,11,2650.83,0.162514
2,23,12,2639.94,0.133298
2,23,13,2623.6,0.114577
2,23,14,2598.7,0.104217
2,23,15,2565.9,0.099477
2,23,16,2528.47,0.0979354
2,23,17,2490.39,0.0975075
2,23,18,2454.57,0.0967491
2,23,19,2421.77,0.0947359
2,23,20,2391.4,0.0910772
2,23,21,2362.82,0.0866045
2,23,22,2336.72,0.0829258
2,23,23,2315.14,0.0818117
2,23,24,2300.76,0.0844622
2,23,25,2295.01,0.0905274
2,23,26,2297.5,0.0980528
2,23,27,2305.48,0.103908
2,23,28,2315.02,0.104999
2,23,29,2322.31,0.0995795
2,23,30,2325.11,0.0879197
2,23,31,2323.7,0.0721426
2,23,32,2320.4,0.0553926
2,23,33,2317.8,0.0402349
2,23,34,2317.71,0.0281
2,23,35,2320.21,0.0192065
2,23,36,2324.76,0.0129952
2,23,37,2332.13,0.00870772
2,23,38,2345.18,0.0057342
2,23,39,2368.9,0.00366447
2,23,40,2406.12,0.00227507
2,23,41,2458.04,0.00147777
2,23,42,2520.92,0.00101784
2,23,43,2587.48,0.000770168
2,23,44,2649.15,0.000632285
2,23,45,2697.68,0.000530893
2,23,46,2725.21,0.000430782
2,23,47,2723.36,0.000327054
2,23,48,2682.37,0.000228779
2,23,49,2591.11,0.000144666
2,24,0,2625.49,0.253161
2,24,1,2786.71,0.307755
2,24,2,2891.81,0.357525
2,24,3,2946.57,0.399212
2,24,4,2960.02,0.428839
2,24,5,2942.48,0.441556
2,24,6,2904.94,0.433418
2,24,7,2858.24,0.40384
2,24,8,2811.98,0.356974
2,24,9,2772.76,0.300885
2,24,10,2742.66,0.244785
2,24,11,2718.74,0.195645
2,24,12,2696.22,0.157192
2,24,13,2669.83,0.12942
2,24,14,2636.69,0.110374
2,24,15,2597.47,0.0976134
2,24,16,2555.27,0.0891895
2,24,17,2513.92,0.0834873
2,24,18,2476.17,0.0795535
2,24,19,2442.65,0.0767487
2,24,20,2412.71,0.0746365
2,24,21,2385.57,0.0736037
2,24,22,2361.58,0.0744197
2,24,23,2342.18,0.0778069
2,24,24,2329.28,0.0840738
2,24,25,2323.59,0.092364
2,24,26,2324.55,0.100795
2,24,27,2329.88,0.10677
2,24,28,2336.78,0.107907
2,24,29,2342.64,0.102991
2,24,30,2345.95,0.0924585
2,24,31,2347.08,0.0782234
2,24,32,2347.73,0.0629383
2,24,33,2349.6,0.0487343
2,24,34,2353.82,0.0367696
2,24,35,2360.2,0.0272484
2,24,36,2368.43,0.0198054
2,24,37,2379.6,0.0139852
2,24,38,2396.54,0.00947443
2,24,39,2423.9,0.00608718
2,24,40,2463.88,0.00368033
2,24,41,2517.31,0.00216801
2,24,42,2580.65,0.00125005
2,24,43,2647.15,0.000728592
2,24,44,2708.86,0.000447823
2,24,45,2757.92,0.000294976
2,24,46,2786.62,0.000205833
2,24,47,2786.48,0.000151076
2,24,48,2747.46,0.000115366
2,24,49,2657.73,8.72566e-05
2,25,0,2728.87,0.283235
2,25,1,2896.26,0.345343
2,25,2,3004.7,0.402021
2,25,3,3060.97,0.449412
2,25,4,3074.68,0.483062
2,25,5,3056.15,0.497771
2,25,6,3015.77,0.489429
2,25,7,2963.61,0.457566
2,25,8,2908.76,0.406742
2,25,9,2858.2,0.345596
2,25,10,2815.3,0.28383
2,25,11,2778.83,0.228726
2,25,12,2745.46,0.184044
2,25,13,2710.66,0.149739
2,25,14,2671.48,0.12384
2,25,15,2628.06,0.104125
2,25,16,2582.77,0.089155
2,25,17,2538.86,0.0778568
2,25,18,2498.74,0.0698813
2,25,19,2463.14,0.0650001
2,25,20,2431.73,0.0628877
2,25,21,2403.98,0.0636175
2,25,22,2380.26,0.0672424
2,25,23,2361.62,0.0735698
2,25,24,2349.25,0.0821501
2,25,25,2343.18,0.0917544
2,25,26,2342.56,0.100671
2,25,27,2345.47,0.106893
2,25,28,2350.11,0.108728
2,25,29,2355.05,0.10539
2,25,30,2359.6,0.097291
2,25,31,2364.26,0.0858942
2,25,32,2370.13,0.0731319
2,25,33,2378.01,0.0605307
2,25,34,2388.17,0.0489169
2,25,35,2400.12,0.0385328
2,25,36,2413.6,0.0293388
2,25,37,2429.88,0.0213434
2,25,38,2451.7,0.014674
2,25,39,2483.23,0.0094634
2,25,40,2526,0.00568843
2,25,41,2580.49,0.00325247
2,25,42,2643.38,0.00177999
2,25,43,2708.63,0.000956401
2,25,44,2768.98,0.00053335
2,25,45,2817.03,0.000331408
2,25,46,2845.2,0.000243767
2,25,47,2844.94,0.000215118
2,25,48,2805.96,0.000208554
2,25,49,2715.98,0.000198157
2,26,0,2832.76,0.313609
2,26,1,3005.16,0.382635
2,26,2,3115.84,0.444812
2,26,3,3172.66,0.495575
2,26,4,3185.73,0.530182
2,26,5,3165.22,0.543632
2,26,6,3120.91,0.532415
2,26,7,3062.09,0.496873
2,26,8,2997.47,0.442354
2,26,9,2934.6,0.378009
2,26,10,2878.41,0.313624
2,26,11,2829.63,0.256211
2,26,12,2786.56,0.209019
2,26,13,2745.26,0.171569
2,26,14,2702.39,0.141622
2,26,15,2657,0.117027
2,26,16,2610.22,0.0967935
2,26,17,2564.31,0.0803824
2,26,18,2521.28,0.0680817
2,26,19,2482.07,0.0601557
2,26,20,2447.04,0.0565578
2,26,21,2416.31,0.0572547
2,26,22,2390.63,0.0618381
2,26,23,2370.96,0.0694828
2,26,24,2357.93,0.0792087
2,26,25,2350.96,0.0895617
2,26,26,2348.88,0.0990055
2,26,27,2350,0.10602
2,26,28,2353.28,0.109431
2,26,29,2358.3,0.108694
2,26,30,2365.08,0.104017
2,26,31,2374.22,0.0962615
2,26,32,2386.32,0.0865432
2,26,33,2401.31,0.0757266
2,26,34,2418.73,0.0643172
2,26,35,2437.68,0.0526636
2,26,36,2457.94,0.0411604
2,26,37,2480.8,0.0303953
2,26,38,2508.79,0.0210324
2,26,39,2545.47,0.0135767
2,26,40,2591.73,0.00814352
2,26,41,2647.68,0.00460768
2,26,42,2710.22,0.0024923
2,26,43,2773.97,0.00133823
2,26,44,2832.35,0.000779438
2,26,45,2878.36,0.000552001
2,26,46,2904.57,0.000494372
2,26,47,2902.39,0.000516611
2,26,48,2861.36,0.000550937
2,26,49,2768.91,0.000552164
2,27,0,2934.01,0.344558
2,27,1,3109.8,0.419688
2,27,2,3221.6,0.485769
2,27,3,3278.26,0.537463
2,27,4,3290.23,0.569908
2,27,5,3267.37,0.578758
2,27,6,3218.74,0.561743
2,27,7,3152.81,0.520644
2,27,8,3077.99,0.461972
2,27,9,3002.44,0.395427
2,27,10,2932.85,0.330614
2,27,11,2872.15,0.27384
2,27,12,2820.39,0.227423
2,27,13,2774.23,0.190097
2,27,14,2729.63,0.159109
2,27,15,2684.16,0.132187
2,27,16,2637.24,0.108637
2,27,17,2589.82,0.088349
2,27,18,2543.37,0.072179
2,27,19,2499.1,0.0608993
2,27,20,2458.29,0.054883
2,27,21,2422.12,0.0542278
2,27,22,2392.13,0.0583819
2,27,23,2369.49,0.0662226
2,27,24,2354.57,0.0764599
2,27,25,2346.28,0.0874969
2,27,26,2343.1,0.0978609
2,27,27,2343.42,0.106306
2,27,28,2346.67,0.11194
2,27,29,2353.12,0.114293
2,27,30,2363.29,0.113296
2,27,31,2377.83,0.109196
2,27,32,2396.85,0.102343
2,27,33,2419.59,0.0929968
2,27,34,2444.99,0.0814088
2,27,35,2471.84,0.0680985
2,27,36,2499.91,0.0539463
2,27,37,2530.4,0.0401481
2,27,38,2565.54,0.0279116
2,27,39,2608.28,0.0180955
2,27,40,2658.93,0.0109339
2,27,41,2717.31,0.00625139
2,27,42,2780.47,0.00346011
2,27,43,2843.47,0.00196104
2,27,44,2900.21,0.00127472
2,27,45,2943.99,0.00105653
2,27,46,2967.47,0.00108542
2,27,47,2962.05,0.00122201
2,27,48,2917.2,0.00134403
2,27,49,2820.14,0.00136881
2,28,0,3028.68,0.377268
2,28,1,3206.07,0.458001
2,28,2,3317.91,0.526842
2,28,3,3374.01,0.577637
2,28,4,3384.92,0.605499
2,28,5,3360.07,0.607034
2,28,6,3307.7,0.581638
2,28,7,3235.46,0.532961
2,28,8,3151.33,0.468975
2,28,9,3064,0.400012
2,28,10,2981.78,0.335418
2,28,11,2909.83,0.280612
2,28,12,2850.17,0.236817
2,28,13,2800.13,0.201813
2,28,14,2755,0.172195
2,28,15,2710.6,0.145397
2,28,16,2664.44,0.12079
2,28,17,2615.83,0.0984672
2,28,18,2565.48,0.0796474
2,28,19,2514.86,0.0655206
2,28,20,2466.31,0.0569536
2,28,21,2422.38,0.0543972
2,28,22,2385.84,0.0574776
2,28,23,2358.54,0.06509
2,28,24,2340.78,0.0757888
2,28,25,2331.11,0.0878181
2,28,26,2327.55,0.0995649
2,28,27,2328.33,0.109794
2,28,28,2333.06,0.117682
2,28,29,2342.37,0.122764
2,28,30,2357.04,0.124752
2,28,31,2377.59,0.123429
2,28,32,2403.78,0.118567
2,28,33,2434.33,0.10997
2,28,34,2467.8,0.0977425
2,28,35,2502.77,0.0826038
2,28,36,2538.92,0.0658826
2,28,37,2577.3,0.0492905
2,28,38,2619.81,0.0344746
2,28,39,2668.93,0.0225579
2,28,40,2724.61,0.0138498
2,28,41,2786.49,0.00812271
2,28,42,2851.69,0.00470598
2,28,43,2915.44,0.00290399
2,28,44,2971.78,0.00215481
2,28,45,3014.07,0.00204896
2,28,46,3034.98,0.00229883
2,28,47,3025.9,0.00268651
2,28,48,2976.24,0.00299365
2,28,49,2873.12,0.00306706
2,29,0,3113.38,0.412727
2,29,1,3290.65,0.49911
2,29,2,3401.66,0.57038
2,29,3,3457.04,0.619534
2,29,4,3467.31,0.641689
2,29,5,3441.4,0.634502
2,29,6,3386.74,0.599176
2,29,7,3310.2,0.541374
2,29,8,3219.17,0.470642
2,29,9,3122.48,0.398013
2,29,10,3029.55,0.332655
2,29,11,2947.48,0.279203
2,29,12,2880.38,0.237938
2,29,13,2826.52,0.205799
2,29,14,2780.86,0.178775
2,29,15,2737.68,0.153912
2,29,16,2692.44,0.13038
2,29,17,2642.67,0.108149
2,29,18,2588.09,0.0884625
2,29,19,2530.21,0.0727263
2,29,20,2472.51,0.0622813
2,29,21,2419.16,0.0580905
2,29,22,2374.54,0.0602222
2,29,23,2341.57,0.0678241
2,29,24,2320.76,0.0793653
2,29,25,2310.23,0.0928328
2,29,26,2307.36,0.106244
2,29,27,2309.96,0.118135
2,29,28,2317.49,0.12761
2,29,29,2330.69,0.134228
2,29,30,2350.38,0.13766
2,29,31,2376.97,0.137481
2,29,32,2409.94,0.133174
2,29,33,2447.74,0.124329
2,29,34,2488.73,0.111042
2,29,35,2531.3,0.0942299
2,29,36,2575.03,0.0755409
2,29,37,2620.71,0.0569847
2,29,38,2670.01,0.0404215
2,29,39,2725.14,0.0270737
2,29,40,2785.99,0.0172519
2,29,41,2852.21,0.0106955
2,29,42,2920.87,0.00672454
2,29,43,2987.1,0.00464032
2,29,44,3044.69,0.00387266
2,29,45,3086.81,0.00398984
2,29,46,3106.03,0.00463498
2,29,47,3093.72,0.00546519
2,29,48,3039.23,0.00609677
2,29,49,2929.51,0.00624707
2,30,0,3186.39,0.450727
2,30,1,3362.09,0.543432
2,30,2,3471.59,0.617833
2,30,3,3526.17,0.66603
2,30,4,3536.27,0.683072
2,30,5,3510.39,0.667543
2,30,6,3455.35,0.622301
2,30,7,3377.26,0.554877
2,30,8,3282.82,0.476298
2,30,9,3180.43,0.398324
2,30,10,3079.87,0.330128
2,30,11,2989.51,0.275878
2,30,12,2915.37,0.23532
2,30,13,2857.04,0.204898
2,30,14,2809.8,0.180231
2,30,15,2766.88,0.157997
2,30,16,2721.94,0.136952
2,30,17,2670.7,0.116601
2,30,18,2611.66,0.0978296
2,30,19,2546.23,0.0819948
2,30,20,2478.85,0.0708013
2,30,21,2415.48,0.065786
2,30,22,2362.38,0.0676171
2,30,23,2323.82,0.075819
2,30,24,2300.61,0.0887766
2,30,25,2290.35,0.104092
2,30,26,2289.48,0.119225
2,30,27,2295.07,0.132311
2,30,28,2306.22,0.1423
2,30,29,2323.58,0.148843
2,30,30,2348.04,0.151772
2,30,31,2379.9,0.150757
2,30,32,2418.59,0.14534
2,30,33,2462.48,0.135189
2,30,34,2509.84,0.120561
2,30,35,2558.91,0.102545
2,30,36,2609.05,0.082901
2,30,37,2660.77,0.0636218
2,30,38,2715.6,0.0464657
2,30,39,2775.75,0.0325455
2,30,40,2841.35,0.0220947
2,30,41,2912.2,0.014873
2,30,42,2985.26,0.0103156
2,30,43,3055.28,0.00786152
2,30,44,3115.56,0.00704605
2,30,45,3158.86,0.00747734
2,30,46,3177.58,0.00872218
2,30,47,3163.05,0.0102391
2,30,48,3104.51,0.0113739
2,30,49,2988.69,0.0116235
2,31,0,3248.3,0.490086
2,31,1,3421.35,0.590214
2,31,2,3528.73,0.669309
2,31,3,3582.28,0.718512
2,31,4,3592.44,0.732633
2,31,5,3567.45,0.710872
2,31,6,3513.7,0.657352
2,31,7,3436.75,0.581098
2,31,8,3342.48,0.494381
2,31,9,3238.39,0.409657
2,31,10,3133.78,0.336318
2,31,11,3037.48,0.278467
2,31,12,2956.94,0.235824
2,31,13,2893.34,0.204802
2,31,14,2842.9,0.180997
2,31,15,2798.56,0.160852
2,31,16,2752.71,0.142603
2,31,17,2699.44,0.125045
2,31,18,2636.03,0.108379
2,31,19,2563.54,0.0936536
2,31,20,2487.19,0.0827745
2,31,21,2414.65,0.0778121
2,31,22,2354.08,0.0800676
2,31,23,2311.17,0.0894586
2,31,24,2286.97,0.104258
2,31,25,2278.35,0.121589
2,31,26,2280.55,0.138275
2,31,27,2289.73,0.151966
2,31,28,2304.5,0.161423
2,31,29,2325.47,0.166429
2,31,30,2353.64,0.167133
2,31,31,2389.38,0.163552
2,31,32,2432.21,0.15561
2,31,33,2480.56,0.143353
2,31,34,2532.73,0.127363
2,31,35,2586.75,0.108856
2,31,36,2641.72,0.0894701
2,31,37,2697.86,0.0708377
2,31,38,2756.69,0.0542779
2,31,39,2820.62,0.0405878
2,31,40,2890.19,0.0298595
2,31,41,2965.45,0.0219521
2,31,42,3043.19,0.0165719
2,31,43,3117.59,0.0134671
2,31,44,3181.3,0.0124228
2,31,45,3226.65,0.0131663
2,31,46,3245.87,0.0151791
2,31,47,3230.23,0.0176248
2,31,48,3168.85,0.0194416
2,31,49,3048.11,0.0197862
2,32,0,3301.28,0.528711
2,32,1,3470.92,0.637341
2,32,2,3575.58,0.722999
2,32,3,3627.68,0.775834
2,32,4,3637.75,0.790198
2,32,5,3613.99,0.765485
2,32,6,3562.59,0.706568
2,32,7,3488.66,0.623483
2,32,8,3397.25,0.529444
2,32,9,3294.67,0.437536
2,32,10,3189.18,0.357531
2,32,11,3089.33,0.293796
2,32,12,3003.45,0.246415
2,32,13,2934.23,0.212165
2,32,14,2879.27,0.186952
2,32,15,2831.91,0.167202
2,32,16,2783.92,0.15071
2,32,17,2728.22,0.135526
2,32,18,2661.01,0.121028
2,32,19,2582.89,0.107797
2,32,20,2499.58,0.0977647
2,32,21,2420.09,0.0933964
2,32,22,2354.25,0.0965262
2,32,23,2308.94,0.107383
2,32,24,2285.28,0.124096
2,32,25,2279.27,0.143292
2,32,26,2284.93,0.161199
2,32,27,2297.49,0.175007
2,32,28,2315.18,0.183282
2,32,29,2338.67,0.185927
2,32,30,2369.16,0.183457
2,32,31,2407.15,0.176385
2,32,32,2452.36,0.16524
2,32,33,2503.31,0.150667
2,32,34,2558.37,0.133686
2,32,35,2615.45,0.115588
2,32,36,2673.44,0.0976766
2,32,37,2732.34,0.0809328
2,32,38,2793.73,0.0659587
2,32,39,2860.3,0.0530764
2,32,40,2932.99,0.0421965
2,32,41,3012.05,0.0333626
2,32,42,3094.01,0.0267088
2,32,43,3172.48,0.0224703
2,32,44,3239.5,0.0208407
2,32,45,3287.01,0.0217564
2,32,46,3307.15,0.0246028
2,32,47,3291.2,0.0281403
2,32,48,3228.13,0.0307458
2,32,49,3103.94,0.0311044
2,33,0,3347.95,0.563856
2,33,1,3513.79,0.681434
2,33,2,3615.25,0.775049
2,33,3,3665.37,0.833902
2,33,4,3674.92,0.85172
2,33,5,3652.19,0.827662
2,33,6,3603.33,0.766825
2,33,7,3533.07,0.679774
2,33,8,3445.67,0.58036
2,33,9,3346.21,0.48221
2,33,10,3241.78,0.395543
2,33,11,3140.25,0.325136
2,33,12,3050.37,0.271583
2,33,13,2976,0.232199
2,33,14,2916.18,0.203377
2,33,15,2865.06,0.181748
2,33,16,2814.38,0.164893
2,33,17,2756.47,0.150341
2,33,18,2686.72,0.136763
2,33,19,2605.29,0.124287
2,33,20,2518.03,0.114761
2,33,21,2434.75,0.110856
2,33,22,2366.34,0.114744
2,33,23,2320.44,0.126817
2,33,24,2298.09,0.145029
2,33,25,2294.6,0.165567
2,33,26,2303.02,0.184203
2,33,27,2318,0.197767
2,33,28,2337.61,0.204657
2,33,29,2362.62,0.204861
2,33,30,2394.42,0.199227
2,33,31,2433.52,0.188796
2,33,32,2479.67,0.174769
2,33,33,2531.46,0.158463
2,33,34,2587.4,0.141348
2,33,35,2645.47,0.124707
2,33,36,2704.62,0.109368
2,33,37,2764.81,0.0954935
2,33,38,2827.7,0.0828168
2,33,39,2896.14,0.0711014
2,33,40,2971.26,0.0600586
2,33,41,3053.28,0.0499719
2,33,42,3138.43,0.0415199
2,33,43,3219.88,0.0355777
2,33,44,3289.23,0.0328987
2,33,45,3338.28,0.0337214
2,33,46,3359.16,0.0373308
2,33,47,3343.18,0.041983
2,33,48,3279.2,0.0453527
2,33,49,3152.77,0.0455347
2,34,0,3389.69,0.592745
2,34,1,3551.87,0.718659
2,34,2,3650.01,0.820522
2,34,3,3697.81,0.886765
2,34,4,3706.36,0.910426
2,34,5,3684.11,0.890108
2,34,6,3637.2,0.830674
2,34,7,3570.02,0.742794
2,34,8,3486.14,0.64069
2,34,9,3389.64,0.538447
2,34,10,3286.62,0.446709
2,34,11,3184.39,0.370646
2,34,12,3091.84,0.311257
2,34,13,3013.65,0.266286
2,34,14,2949.96,0.232565
2,34,15,2895.78,0.207041
2,34,16,2843.13,0.18736
2,34,17,2784.22,0.17093
2,34,18,2714,0.156058
2,34,19,2632.19,0.142621
2,34,20,2544.4,0.132382
2,34,21,2460.52,0.128062
2,34,22,2391.74,0.131961
2,34,23,2345.99,0.144474
2,34,24,2324.33,0.163364
2,34,25,2321.87,0.184469
2,34,26,2331.39,0.203274
2,34,27,2347.46,0.216365
2,34,28,2368.25,0.22201
2,34,29,2394.56,0.220243
2,34,30,2427.64,0.212182
2,34,31,2467.66,0.199349
2,34,32,2514.06,0.183554
2,34,33,2565.34,0.166708
2,34,34,2620.28,0.150626
2,34,35,2677.3,0.136491
2,34,36,2735.8,0.1246
2,34,37,2796.06,0.114287
2,34,38,2859.81,0.104411
2,34,39,2929.83,0.0941712
2,34,40,3006.97,0.0830668
2,34,41,3091.11,0.0716133
2,34,42,3178.14,0.0610698
2,34,43,3261,0.0530398
2,34,44,3331.25,0.0489493
2,34,45,3380.74,0.0494152
2,34,46,3401.71,0.0536225
2,34,47,3385.51,0.059249
2,34,48,3320.84,0.0631704
2,34,49,3192.89,0.0628206
2,35,0,3425.81,0.61218
2,35,1,3585.07,0.744544
2,35,2,3680.3,0.853532
2,35,3,3725.88,0.927109
2,35,4,3733.19,0.957704
2,35,5,3710.82,0.943177
2,35,6,3664.83,0.887817
2,35,7,3599.3,0.802043
2,35,8,3517.27,0.700228
2,35,9,3422.23,0.596828
2,35,10,3319.79,0.50288
2,35,11,3217.07,0.423839
2,35,12,3123.12,0.360839
2,35,13,3043.15,0.311717
2,35,14,2977.87,0.273433
2,35,15,2922.76,0.243163
2,35,16,2870.16,0.218805
2,35,17,2812.35,0.198073
2,35,18,2744.15,0.179378
2,35,19,2664.83,0.162692
2,35,20,2579.43,0.149838
2,35,21,2497.21,0.143549
2,35,22,2429,0.146127
2,35,23,2382.68,0.157866
2,35,24,2359.69,0.176346
2,35,25,2355.74,0.197132
2,35,26,2364.26,0.215538
2,35,27,2380.33,0.227972
2,35,28,2402.31,0.232606
2,35,29,2430.8,0.229502
2,35,30,2466.37,0.220009
2,35,31,2508.23,0.20606
2,35,32,2555.09,0.189928
2,35,33,2605.16,0.17392
2,35,34,2657.61,0.160011
2,35,35,2711.79,0.149194
2,35,36,2768.05,0.141282
2,35,37,2827.39,0.134918
2,35,38,2891.65,0.12824
2,35,39,2963.23,0.119941
2,35,40,3042.21,0.10928
2,35,41,3127.76,0.0969121
2,35,42,3215.39,0.0845931
2,35,43,3298.1,0.0746314
2,35,44,3367.75,0.0691491
2,35,45,3416.5,0.0691703
2,35,46,3436.75,0.0737811
2,35,47,3419.82,0.0800603
2,35,48,3354.26,0.0840744
2,35,49,3224.9,0.0826146
2,36,0,3453.96,0.620158
2,36,1,3611.62,0.756246
2,36,2,3704.96,0.870173
2,36,3,3748.9,0.949783
2,36,4,3755.07,0.987073
2,36,5,3732.09,0.979117
2,36,6,3685.87,0.929432
2,36,7,3620.22,0.847942
2,36,8,3537.9,0.749001
2,36,9,3442.31,0.647384
2,36,10,3339.21,0.554522
2,36,11,3236.04,0.476075
2,36,12,3142.25,0.413028
2,36,13,3063.25,0.362854
2,36,14,2999.66,0.322134
2,36,15,2946.83,0.28793
2,36,16,2897,0.258365
2,36,17,2842.57,0.231744
2,36,18,2778.35,0.207034
2,36,19,2703.32,0.184739
2,36,20,2621.73,0.16705
2,36,21,2541.85,0.156849
2,36,22,2473.64,0.156473
2,36,23,2424.9,0.16612
2,36,24,2397.88,0.183197
2,36,25,2389.81,0.203022
2,36,26,2395.61,0.220728
2,36,27,2411.34,0.232496
2,36,28,2435.57,0.236376
2,36,29,2468.17,0.232446
2,36,30,2508.37,0.222294
2,36,31,2553.85,0.208228
2,36,32,2602.1,0.19285
2,36,33,2650.95,0.178646
2,36,34,2700.1,0.167559
2,36,35,2750.21,0.160342
2,36,36,2803.05,0.156458
2,36,37,2860.7,0.154126
2,36,38,2925.19,0.151014
2,36,39,2998.31,0.145417
2,36,40,3079.03,0.136307
2,36,41,3165.52,0.124289
2,36,42,3252.89,0.111396
2,36,43,3334.37,0.100468
2,36,44,3402.39,0.0942183
2,36,45,3449.55,0.0940257
2,36,46,3468.4,0.09887
2,36,47,3450.17,0.10527
2,36,48,3383.19,0.108581
2,36,49,3252.01,0.105086
2,37,0,3471.72,0.616592
2,37,1,3629.51,0.753674
2,37,2,3722.36,0.870106
2,37,3,3765.58,0.953862
2,37,4,3770.96,0.99667
2,37,5,3747.06,0.99492
