x,y,z,ECM_density,Fib_field
16,37,28,2387.7,0.396512
16,37,29,2370.29,0.372214
16,37,30,2370.22,0.356073
16,37,31,2384.5,0.349461
16,37,32,2407.19,0.351127
16,37,33,2431.29,0.357489
16,37,34,2449.75,0.363674
16,37,35,2457.43,0.365058
16,37,36,2451.51,0.357808
16,37,37,2432.87,0.340216
16,37,38,2405.68,0.312479
16,37,39,2377.49,0.276299
16,37,40,2356.02,0.234598
16,37,41,2349.29,0.191101
16,37,42,2361.11,0.149665
16,37,43,2389.64,0.113568
16,37,44,2426.04,0.0847221
16,37,45,2456.33,0.0634832
16,37,46,2463.91,0.0487875
16,37,47,2433.02,0.0389174
16,37,48,2351.18,0.0319476
16,37,49,2212.09,0.0262229
16,38,0,2736.24,0.284403
16,38,1,2946.78,0.357773
16,38,2,3091.02,0.42587
16,38,3,3177.41,0.484492
16,38,4,3216.39,0.530842
16,38,5,3217.14,0.563477
16,38,6,3186.5,0.581415
16,38,7,3129.99,0.584328
16,38,8,3053.13,0.573055
16,38,9,2963.06,0.549813
16,38,10,2868.82,0.518153
16,38,11,2780.15,0.482121
16,38,12,2706.25,0.445958
16,38,13,2652.2,0.413771
16,38,14,2618.34,0.388604
16,38,15,2600.91,0.372604
16,38,16,2593.55,0.366689
16,38,17,2590.63,0.370874
16,38,18,2588.69,0.384345
16,38,19,2586.57,0.405504
16,38,20,2583.97,0.431527
16,38,21,2579.87,0.458345
16,38,22,2571.44,0.481356
16,38,23,2555.39,0.496588
16,38,24,2529.56,0.50083
16,38,25,2495.31,0.493469
16,38,26,2457.54,0.475901
16,38,27,2423.79,0.451996
16,38,28,2401.74,0.427378
16,38,29,2396.91,0.407914
16,38,30,2410.75,0.397672
16,38,31,2440.65,0.398058
16,38,32,2480.28,0.407226
16,38,33,2521.5,0.420493
16,38,34,2555.83,0.431574
16,38,35,2576.9,0.434716
16,38,36,2581.29,0.425626
16,38,37,2569.86,0.402945
16,38,38,2547.24,0.36783
16,38,39,2521.89,0.323251
16,38,40,2502.64,0.273097
16,38,41,2498.44,0.22175
16,38,42,2513.6,0.173372
16,38,43,2545.85,0.131402
16,38,44,2585.35,0.0979411
16,38,45,2616.96,0.0734667
16,38,46,2623.19,0.056851
16,38,47,2587.64,0.0460747
16,38,48,2497.19,0.0387319
16,38,49,2344.73,0.0326343
16,39,0,2776.09,0.300342
16,39,1,2991.81,0.38123
16,39,2,3141.35,0.457722
16,39,3,3233.2,0.52474
16,39,4,3277.55,0.578431
16,39,5,3283,0.616161
16,39,6,3255.58,0.635807
16,39,7,3199.87,0.636189
16,39,8,3120.49,0.617925
16,39,9,3023.87,0.583875
16,39,10,2919.05,0.539004
16,39,11,2816.62,0.489174
16,39,12,2727.43,0.440268
16,39,13,2658.47,0.397635
16,39,14,2611.52,0.36501
16,39,15,2583.4,0.344749
16,39,16,2567.4,0.337546
16,39,17,2557.23,0.343014
16,39,18,2548.92,0.359773
16,39,19,2541.4,0.385836
16,39,20,2535.11,0.418073
16,39,21,2530.04,0.45227
16,39,22,2524.4,0.483636
16,39,23,2515.29,0.507809
16,39,24,2500.24,0.521016
16,39,25,2479.65,0.522115
16,39,26,2457.05,0.512191
16,39,27,2438.7,0.495049
16,39,28,2431.48,0.476551
16,39,29,2440.91,0.462871
16,39,30,2468.93,0.45837
16,39,31,2513.31,0.464449
16,39,32,2567.54,0.478783
16,39,33,2622.77,0.495876
16,39,34,2669.72,0.508407
16,39,35,2701.46,0.509908
16,39,36,2714.46,0.496044
16,39,37,2709.86,0.466142
16,39,38,2692.7,0.422528
16,39,39,2672.05,0.369444
16,39,40,2657.43,0.311545
16,39,41,2658.33,0.253512
16,39,42,2679.18,0.199394
16,39,43,2717.13,0.152471
16,39,44,2761.34,0.114854
16,39,45,2795.68,0.08715
16,39,46,2801.94,0.0682816
16,39,47,2763.23,0.0560748
16,39,48,2665.66,0.0477598
16,39,49,2500.79,0.0407123
16,40,0,2827.87,0.327435
16,40,1,3046.99,0.418046
16,40,2,3199.35,0.503749
16,40,3,3293.64,0.578021
16,40,4,3339.92,0.635952
16,40,5,3346.52,0.674384
16,40,6,3319.08,0.691221
16,40,7,3261.67,0.685645
16,40,8,3178.35,0.658878
16,40,9,3075.04,0.614548
16,40,10,2960.62,0.558512
16,40,11,2846.06,0.497589
16,40,12,2743.39,0.438473
16,40,13,2661.03,0.387231
16,40,14,2602.14,0.348184
16,40,15,2564.38,0.324155
16,40,16,2541.04,0.316036
16,40,17,2525.4,0.323407
16,40,18,2512.89,0.344505
16,40,19,2502.27,0.376882
16,40,20,2494.42,0.416858
16,40,21,2490.25,0.459842
16,40,22,2489.04,0.500712
16,40,23,2488.57,0.534729
16,40,24,2486.16,0.557695
16,40,25,2481.27,0.568084
16,40,26,2475.99,0.566731
16,40,27,2475.04,0.557336
16,40,28,2484.15,0.545802
16,40,29,2508.39,0.538315
16,40,30,2549.73,0.539226
16,40,31,2606.02,0.549727
16,40,32,2670.77,0.566935
16,40,33,2734.98,0.584682
16,40,34,2789.34,0.594952
16,40,35,2827.19,0.591041
16,40,36,2845.49,0.569118
16,40,37,2845.99,0.529687
16,40,38,2834.24,0.476533
16,40,39,2819.68,0.415165
16,40,40,2812.11,0.350718
16,40,41,2821.06,0.287698
16,40,42,2850.55,0.229505
16,40,43,2896.79,0.178862
16,40,44,2947.85,0.137664
16,40,45,2986.76,0.10666
16,40,46,2995,0.084958
16,40,47,2955.49,0.0704371
16,40,48,2853.51,0.0601411
16,40,49,2678.84,0.0511788
16,41,0,2891.71,0.363251
16,41,1,3112.05,0.464986
16,41,2,3264.4,0.559935
16,41,3,3357.79,0.639646
16,41,4,3402.35,0.698207
16,41,5,3406.34,0.732645
16,41,6,3375.34,0.74211
16,41,7,3313.35,0.727454
16,41,8,3224.37,0.69138
16,41,9,3114.14,0.638412
16,41,10,2991.49,0.574697
16,41,11,2867.55,0.506992
16,41,12,2754.9,0.441808
16,41,13,2662.72,0.385303
16,41,14,2595.12,0.342237
16,41,15,2550.51,0.316214
16,41,16,2522.54,0.308794
16,41,17,2504.38,0.319924
16,41,18,2491,0.347577
16,41,19,2480.82,0.388627
16,41,20,2474.78,0.438435
16,41,21,2474.29,0.491658
16,41,22,2479.55,0.542642
16,41,23,2488.99,0.586366
16,41,24,2499.94,0.618522
16,41,25,2511.2,0.637589
16,41,26,2523.57,0.644453
16,41,27,2540.34,0.642838
16,41,28,2565.9,0.638564
16,41,29,2604.35,0.637516
16,41,30,2657.17,0.643622
16,41,31,2721.96,0.657498
16,41,32,2792.34,0.675492
16,41,33,2859.7,0.690818
16,41,34,2915.52,0.695091
16,41,35,2954.15,0.681898
16,41,36,2973.63,0.648515
16,41,37,2976.64,0.597149
16,41,38,2969.38,0.533339
16,41,39,2961.55,0.463835
16,41,40,2962.86,0.393967
16,41,41,2982.31,0.327591
16,41,42,3022.9,0.266946
16,41,43,3079.4,0.213803
16,41,44,3138.67,0.169612
16,41,45,3183.3,0.135232
16,41,46,3194.99,0.110036
16,41,47,3156.94,0.0921213
16,41,48,3053.85,0.0785026
16,41,49,2873.25,0.066216
16,42,0,2964.67,0.403689
16,42,1,3184.12,0.516708
16,42,2,3333.89,0.620011
16,42,3,3423.54,0.70299
16,42,4,3463.36,0.758878
16,42,5,3461.66,0.785494
16,42,6,3424.22,0.784194
16,42,7,3355.37,0.758498
16,42,8,3259.44,0.71325
16,42,9,3142.48,0.653948
16,42,10,3013.55,0.586521
16,42,11,2883.81,0.51684
16,42,12,2765.92,0.450418
16,42,13,2669.04,0.392946
16,42,14,2597.49,0.349436
16,42,15,2550.14,0.324437
16,42,16,2521.08,0.320469
16,42,17,2503.68,0.33809
16,42,18,2492.73,0.375062
16,42,19,2486.28,0.427339
16,42,20,2485.05,0.488988
16,42,21,2490.61,0.553585
16,42,22,2503.71,0.614811
16,42,23,2523.35,0.66751
16,42,24,2547.04,0.707629
16,42,25,2573.28,0.734137
16,42,26,2602,0.748361
16,42,27,2635.25,0.754237
16,42,28,2676.01,0.757377
16,42,29,2727.05,0.763026
16,42,30,2788.85,0.774199
16,42,31,2858.52,0.790514
16,42,32,2929.86,0.807332
16,42,33,2995.14,0.817325
16,42,34,3047.21,0.812129
16,42,35,3081.92,0.786149
16,42,36,3098.74,0.738293
16,42,37,3101.52,0.672855
16,42,38,3097.22,0.59728
16,42,39,3095.78,0.519474
16,42,40,3106.52,0.444757
16,42,41,3137.41,0.376016
16,42,42,3189.8,0.314031
16,42,43,3256.67,0.259357
16,42,44,3323.75,0.212802
16,42,45,3373.66,0.175223
16,42,46,3389.03,0.146185
16,42,47,3353.95,0.124004
16,42,48,3252.82,0.105728
16,42,49,3070.8,0.088474
16,43,0,3039.97,0.443021
16,43,1,3256.82,0.565987
16,43,2,3402.23,0.675842
16,43,3,3486.38,0.759939
16,43,4,3519.7,0.810905
16,43,5,3510.65,0.827692
16,43,6,3465.29,0.81429
16,43,7,3388.52,0.77729
16,43,8,3285.41,0.723925
16,43,9,3162.73,0.660685
16,43,10,3030.06,0.593059
16,43,11,2898.61,0.525652
16,43,12,2780.75,0.462585
16,43,13,2684.89,0.408732
16,43,14,2614.79,0.369088
16,43,15,2569.21,0.349008
16,43,16,2542.55,0.351917
16,43,17,2528.55,0.378967
16,43,18,2522.09,0.427699
16,43,19,2521.04,0.493039
16,43,20,2525.9,0.567686
16,43,21,2538.23,0.644047
16,43,22,2559.1,0.715164
16,43,23,2587.99,0.77592
16,43,24,2622.69,0.822838
16,43,25,2661.69,0.855775
16,43,26,2704.38,0.876834
16,43,27,2751.79,0.890261
16,43,28,2805.48,0.901262
16,43,29,2866.7,0.914034
16,43,30,2934.66,0.93016
16,43,31,3005.9,0.947871
16,43,32,3074.56,0.961471
16,43,33,3134.1,0.963334
16,43,34,3178.97,0.945637
16,43,35,3206.72,0.904125
16,43,36,3218.32,0.839674
16,43,37,3218.81,0.758745
16,43,38,3215.94,0.670566
16,43,39,3219.8,0.584011
16,43,40,3239.11,0.504297
16,43,41,3280.45,0.433327
16,43,42,3343.16,0.370456
16,43,43,3418.36,0.314992
16,43,44,3491.02,0.266965
16,43,45,3544.37,0.226991
16,43,46,3562.48,0.194534
16,43,47,3530.77,0.167896
16,43,48,3433.71,0.144052
16,43,49,3254.29,0.120282
16,44,0,3106.88,0.474473
16,44,1,3320.09,0.60446
16,44,2,3460.4,0.718176
16,44,3,3538.54,0.801423
16,44,4,3565.07,0.846538
16,44,5,3548.51,0.85364
16,44,6,3495.27,0.829161
16,44,7,3410.95,0.782486
16,44,8,3301.59,0.723006
16,44,9,3175.01,0.658132
16,44,10,3041.5,0.592969
16,44,11,2912.34,0.530958
16,44,12,2799.28,0.474896
16,44,13,2709.49,0.428718
16,44,14,2645.53,0.3971
16,44,15,2605.52,0.385775
16,44,16,2583.86,0.398688
16,44,17,2574.62,0.437314
16,44,18,2572.99,0.498929
16,44,19,2576.96,0.577524
16,44,20,2587.04,0.664686
16,44,21,2604.89,0.751887
16,44,22,2631.93,0.831762
16,44,23,2668.02,0.899428
16,44,24,2711.24,0.95221
16,44,25,2760.21,0.99106
16,44,26,2813.97,1.01903
16,44,27,2872.64,1.0406
16,44,28,2936.42,1.06027
16,44,29,3005,1.08072
16,44,30,3076.38,1.10161
16,44,31,3146.63,1.11952
16,44,32,3210.41,1.12785
16,44,33,3262.46,1.11912
16,44,34,3298.87,1.08671
16,44,35,3318.75,1.02819
16,44,36,3324.38,0.946496
16,44,37,3321.78,0.849983
16,44,38,3319.31,0.749222
16,44,39,3327.12,0.653733
16,44,40,3353.18,0.568649
16,44,41,3402.52,0.495156
16,44,42,3472.59,0.431569
16,44,43,3552.94,0.376157
16,44,44,3628.28,0.328111
16,44,45,3682.83,0.287456
16,44,46,3702.3,0.253072
16,44,47,3673.48,0.222791
16,44,48,3581.11,0.193279
16,44,49,3406.54,0.161975
16,45,0,3151.99,0.490885
16,45,1,3361.33,0.62349
16,45,2,3496.84,0.737551
16,45,3,3569.56,0.818079
16,45,4,3590.09,0.857469
16,45,5,3566.97,0.85676
16,45,6,3506.97,0.824139
16,45,7,3416.45,0.770964
16,45,8,3302.58,0.708163
16,45,9,3174.31,0.643905
16,45,10,3042.71,0.583124
16,45,11,2918.99,0.528515
16,45,12,2814.12,0.48192
16,45,13,2733.74,0.446387
16,45,14,2678.93,0.425973
16,45,15,2646.77,0.426201
16,45,16,2631.34,0.450958
16,45,17,2626.86,0.501632
16,45,18,2628.94,0.57519
16,45,19,2635.94,0.664959
16,45,20,2648.76,0.761951
16,45,21,2669.51,0.857223
16,45,22,2700.07,0.943433
16,45,23,2740.69,1.01616
16,45,24,2789.75,1.07367
16,45,25,2845.89,1.11802
16,45,26,2907.81,1.15314
16,45,27,2974.75,1.18352
16,45,28,3045.64,1.21256
16,45,29,3118.86,1.24098
16,45,30,3191.36,1.26617
16,45,31,3259,1.28301
16,45,32,3317.08,1.28434
16,45,33,3361.58,1.26343
16,45,34,3390.07,1.21555
16,45,35,3402.92,1.14042
16,45,36,3403.42,1.04293
16,45,37,3398.18,0.932735
16,45,38,3395.94,0.821066
16,45,39,3406.65,0.717652
16,45,40,3437.5,0.627577
16,45,41,3492.18,0.55174
16,45,42,3566.58,0.488015
16,45,43,3649.3,0.434002
16,45,44,3725.17,0.388072
16,45,45,3779.43,0.349292
16,45,46,3799.17,0.315424
16,45,47,3772.21,0.283319
16,45,48,3683.59,0.249054
16,45,49,3513.6,0.210179
16,46,0,3161.03,0.486246
16,46,1,3367.09,0.615936
16,46,2,3498.9,0.726148
16,46,3,3567.51,0.801988
16,46,4,3583.37,0.836236
16,46,5,3555.07,0.830463
16,46,6,3489.8,0.793661
16,46,7,3394.79,0.738066
16,46,8,3278.31,0.675309
16,46,9,3150.41,0.614035
16,46,10,3022.74,0.5592
16,46,11,2906.32,0.513194
16,46,12,2811.19,0.477337
16,46,13,2741.45,0.453899
16,46,14,2696.74,0.446097
16,46,15,2672.96,0.45868
16,46,16,2663.65,0.494929
16,46,17,2662.96,0.555752
16,46,18,2666.91,0.637824
16,46,19,2674.34,0.734205
16,46,20,2686.92,0.836011
16,46,21,2707.49,0.934569
16,46,22,2738.64,1.0231
16,46,23,2781.08,1.09792
16,46,24,2833.41,1.15825
16,46,25,2894.17,1.20711
16,46,26,2961.65,1.24907
16,46,27,3034.18,1.28822
16,46,28,3109.63,1.32652
16,46,29,3185.25,1.36248
16,46,30,3257.31,1.39111
16,46,31,3321.67,1.4058
16,46,32,3374.26,1.39931
16,46,33,3412.23,1.36627
16,46,34,3434.35,1.30428
16,46,35,3441.97,1.21538
16,46,36,3439.03,1.10604
16,46,37,3432.44,0.986472
16,46,38,3430.95,0.867797
16,46,39,3444.15,0.759444
16,46,40,3478.5,0.666421
16,46,41,3536.65,0.589738
16,46,42,3613.57,0.527411
16,46,43,3697.42,0.476785
16,46,44,3773.27,0.435522
16,46,45,3827.06,0.401477
16,46,46,3846.6,0.370949
16,46,47,3820.2,0.339448
16,46,48,3733.01,0.302304
16,46,49,3564.86,0.257145
16,47,0,3120.13,0.457256
16,47,1,3323.88,0.578031
16,47,2,3453.57,0.679894
16,47,3,3519.63,0.748914
16,47,4,3532.24,0.778528
16,47,5,3500.13,0.770437
16,47,6,3431.03,0.733491
16,47,7,3333.13,0.679713
16,47,8,3215.75,0.620568
16,47,9,3089.85,0.564772
16,47,10,2967.36,0.517322
16,47,11,2858.86,0.480567
16,47,12,2773.44,0.455589
16,47,13,2713.88,0.443984
16,47,14,2678.57,0.448032
16,47,15,2662.36,0.471349
16,47,16,2658.16,0.516273
16,47,17,2659.89,0.583014
16,47,18,2663.84,0.66805
16,47,19,2669.37,0.764604
16,47,20,2679.04,0.864542
16,47,21,2696.64,0.96012
16,47,22,2725.63,1.04565
16,47,23,2767.3,1.11838
16,47,24,2820.47,1.17851
16,47,25,2883.51,1.22971
16,47,26,2954.17,1.27679
16,47,27,3029.97,1.32313
16,47,28,3107.84,1.36904
16,47,29,3184.24,1.41087
16,47,30,3254.95,1.44157
16,47,31,3315.99,1.45349
16,47,32,3363.9,1.43984
16,47,33,3396.78,1.39693
16,47,34,3414.42,1.32484
16,47,35,3418.86,1.22767
16,47,36,3414.45,1.1129
16,47,37,3408.09,0.990589
16,47,38,3408.31,0.871004
16,47,39,3424.23,0.762806
16,47,40,3461.71,0.670806
16,47,41,3522.73,0.596331
16,47,42,3601.92,0.537927
16,47,43,3687.29,0.493025
16,47,44,3764.09,0.458769
16,47,45,3818.32,0.431807
16,47,46,3837.72,0.406988
16,47,47,3810.43,0.378497
16,47,48,3721.48,0.340991
16,47,49,3550.78,0.292205
16,48,0,3016.48,0.40496
16,48,1,3218.33,0.511285
16,48,2,3347.1,0.600625
16,48,3,3411.93,0.660722
16,48,4,3422.52,0.685876
16,48,5,3387.81,0.677602
16,48,6,3316.29,0.643853
16,48,7,3217.13,0.595537
16,48,8,3100.6,0.543197
16,48,9,2978.24,0.495132
16,48,10,2861.84,0.456209
16,48,11,2761.32,0.428749
16,48,12,2684.8,0.413702
16,48,13,2634.01,0.412062
16,48,14,2606.46,0.42521
16,48,15,2596.17,0.455547
16,48,16,2595.53,0.504397
16,48,17,2598.2,0.571285
16,48,18,2600.62,0.65268
16,48,19,2602.56,0.742373
16,48,20,2607.43,0.83346
16,48,21,2619.98,0.919608
16,48,22,2644.59,0.99655
16,48,23,2683.17,1.06259
16,48,24,2734.86,1.1188
16,48,25,2797.82,1.16908
16,48,26,2869.35,1.2181
16,48,27,2946.19,1.26826
16,48,28,3024.54,1.31837
16,48,29,3100.29,1.36308
16,48,30,3168.96,1.39402
16,48,31,3226.76,1.40317
16,48,32,3270.8,1.3846
16,48,33,3299.97,1.3363
16,48,34,3314.8,1.26044
16,48,35,3317.91,1.16255
16,48,36,3313.79,1.05045
16,48,37,3309.18,0.933356
16,48,38,3312.17,0.8202
16,48,39,3331.34,0.718495
16,48,40,3372.09,0.632673
16,48,41,3436.15,0.564362
16,48,42,3518.2,0.512758
16,48,43,3606.36,0.475587
16,48,44,3685.76,0.449733
16,48,45,3741.78,0.430944
16,48,46,3761.3,0.413046
16,48,47,3731.62,0.38933
16,48,48,3637.48,0.354128
16,48,49,3459.71,0.30536
16,49,0,2840.16,0.335369
16,49,1,3038.28,0.423234
16,49,2,3165.86,0.496997
16,49,3,3229.89,0.546532
16,49,4,3239.31,0.567126
16,49,5,3203.31,0.559938
16,49,6,3131.19,0.531552
16,49,7,3033.1,0.491174
16,49,8,2919.91,0.447862
16,49,9,2803.28,0.409018
16,49,10,2694.39,0.379093
16,49,11,2602.22,0.360238
16,49,12,2533.92,0.353232
16,49,13,2490.43,0.358552
16,49,14,2468.72,0.376831
16,49,15,2462.42,0.409402
16,49,16,2463.67,0.456746
16,49,17,2465.99,0.517899
16,49,18,2465.9,0.589568
16,49,19,2463.49,0.666434
16,49,20,2462.73,0.743067
16,49,21,2469.11,0.814744
16,49,22,2487.79,0.878677
16,49,23,2521.28,0.934175
16,49,24,2569.08,0.982879
16,49,25,2629.31,1.02861
16,49,26,2698.9,1.07547
16,49,27,2774.05,1.1249
16,49,28,2850.43,1.17459
16,49,29,2923.61,1.21833
16,49,30,2989.02,1.24742
16,49,31,3043.14,1.25422
16,49,32,3083.55,1.2339
16,49,33,3109.81,1.18584
16,49,34,3123.03,1.11351
16,49,35,3126.17,1.02298
16,49,36,3123.71,0.921703
16,49,37,3121.98,0.817567
16,49,38,3128.45,0.717886
16,49,39,3151.12,0.628809
16,49,40,3195,0.554191
16,49,41,3261.85,0.495778
16,49,42,3346.77,0.453315
16,49,43,3438.25,0.424912
16,49,44,3521.18,0.407487
16,49,45,3579.83,0.396421
16,49,46,3599.49,0.385239
16,49,47,3566.16,0.367072
16,49,48,3464.48,0.336434
16,49,49,3277.56,0.291542
17,0,0,2613.27,0.0938639
17,0,1,2762.99,0.108891
17,0,2,2846.23,0.120145
17,0,3,2878.49,0.127619
17,0,4,2879.39,0.131818
17,0,5,2866.86,0.133015
17,0,6,2852.98,0.131748
17,0,7,2841.85,0.129008
17,0,8,2830.75,0.12651
17,0,9,2814.15,0.12639
17,0,10,2787.56,0.130404
17,0,11,2749.41,0.13893
17,0,12,2702.99,0.150521
17,0,13,2652.09,0.161838
17,0,14,2600.25,0.168587
17,0,15,2548.84,0.167217
17,0,16,2496.08,0.156328
17,0,17,2438.57,0.137245
17,0,18,2372.78,0.113349
17,0,19,2296.85,0.088838
17,0,20,2211.79,0.0673228
17,0,21,2121.54,0.0508186
17,0,22,2031.16,0.0399197
17,0,23,1945.69,0.0341825
17,0,24,1868.46,0.0328369
17,0,25,1799.92,0.0350293
17,0,26,1739.09,0.0399606
17,0,27,1684.24,0.0461638
17,0,28,1633.36,0.0517575
17,0,29,1585.06,0.0546999
17,0,30,1538.22,0.0535328
17,0,31,1492.41,0.0480207
17,0,32,1447.17,0.0392603
17,0,33,1401.99,0.0291564
17,0,34,1356.47,0.0196281
17,0,35,1310.68,0.0119776
17,0,36,1265.24,0.00665116
17,0,37,1221.88,0.00362429
17,0,38,1182.5,0.00232656
17,0,39,1148.99,0.00258243
17,0,40,1122.37,0.00449532
17,0,41,1102.81,0.00851966
17,0,42,1089.86,0.015256
17,0,43,1082.62,0.024879
17,0,44,1079.36,0.0366467
17,0,45,1077.71,0.0486495
17,0,46,1074.67,0.0581362
17,0,47,1067.69,0.0625069
17,0,48,1055.48,0.0604681
17,0,49,1038.65,0.0526497
17,1,0,2799.34,0.114015
17,1,1,2952.35,0.132309
17,1,2,3035.51,0.145858
17,1,3,3066.2,0.154615
17,1,4,3064.57,0.159332
17,1,5,3048.69,0.160689
17,1,6,3031.17,0.159804
17,1,7,3017.14,0.158254
17,1,8,3004.91,0.158201
17,1,9,2989.46,0.161951
17,1,10,2966.03,0.171107
17,1,11,2932.16,0.185567
17,1,12,2889.92,0.203163
17,1,13,2841.9,0.219598
17,1,14,2790.97,0.229545
17,1,15,2738.41,0.228592
17,1,16,2682.71,0.214956
17,1,17,2620.88,0.190264
17,1,18,2549.52,0.1588
17,1,19,2466.65,0.126
17,1,20,2373.15,0.096657
17,1,21,2273.18,0.0735978
17,1,22,2172.49,0.0577578
17,1,23,2077.15,0.0486605
17,1,24,1991.4,0.045321
17,1,25,1915.97,0.0466142
17,1,26,1849.67,0.0514879
17,1,27,1790.11,0.058105
17,1,28,1734.59,0.0641462
17,1,29,1681.31,0.06712
17,1,30,1629.06,0.0652599
17,1,31,1577.58,0.0582773
17,1,32,1526.56,0.0474947
17,1,33,1475.62,0.0351957
17,1,34,1424.36,0.0236665
17,1,35,1372.79,0.014457
17,1,36,1321.56,0.00808897
17,1,37,1272.58,0.00447549
17,1,38,1228.03,0.00294266
17,1,39,1190.04,0.00318419
17,1,40,1159.67,0.00516971
17,1,41,1136.96,0.00923147
17,1,42,1121.19,0.0158756
17,1,43,1111.24,0.0252347
17,1,44,1105.25,0.0366146
17,1,45,1100.85,0.0482412
17,1,46,1095.09,0.0575223
17,1,47,1085.43,0.061955
17,1,48,1070.56,0.0602211
17,1,49,1051.04,0.0528164
17,2,0,2916.64,0.131754
17,2,1,3071.15,0.153031
17,2,2,3154.36,0.168612
17,2,3,3184.44,0.178395
17,2,4,3181.27,0.183434
17,2,5,3162.47,0.184963
17,2,6,3140.96,0.184795
17,2,7,3123.05,0.185109
17,2,8,3108.49,0.188375
17,2,9,3093.15,0.196815
17,2,10,3072.32,0.211628
17,2,11,3042.72,0.232104
17,2,12,3005.11,0.255426
17,2,13,2960.83,0.276565
17,2,14,2911.94,0.289466
17,2,15,2859.57,0.28906
17,2,16,2802.61,0.273199
17,2,17,2738.59,0.24364
17,2,18,2664.44,0.20532
17,2,19,2578.16,0.164688
17,2,20,2480.51,0.127597
17,2,21,2375.6,0.0977166
17,2,22,2269.5,0.076405
17,2,23,2168.92,0.0632564
17,2,24,2078.68,0.0571333
17,2,25,1999.75,0.056671
17,2,26,1930.75,0.0605758
17,2,27,1868.8,0.0667155
17,2,28,1810.67,0.072458
17,2,29,1754.31,0.0750144
17,2,30,1698.47,0.0724284
17,2,31,1643.05,0.0643714
17,2,32,1587.9,0.0522908
17,2,33,1532.76,0.0386755
17,2,34,1477.29,0.0259977
17,2,35,1421.54,0.0159392
17,2,36,1366.3,0.00906408
17,2,37,1313.66,0.00523932
17,2,38,1266.03,0.00375355
17,2,39,1225.61,0.00418742
17,2,40,1193.33,0.00634248
17,2,41,1168.88,0.0103371
17,2,42,1151.17,0.0164645
17,2,43,1138.8,0.0247483
17,2,44,1129.9,0.0345965
17,2,45,1122.31,0.0445739
17,2,46,1113.36,0.0525547
17,2,47,1100.8,0.0564255
17,2,48,1083.37,0.0549953
17,2,49,1061.57,0.0485755
17,3,0,2975.53,0.147111
17,3,1,3132.08,0.170978
17,3,2,3216.72,0.188154
17,3,3,3247.51,0.198503
17,3,4,3243.53,0.203444
17,3,5,3221.73,0.204894
17,3,6,3195.25,0.205413
17,3,7,3171.72,0.207701
17,3,8,3152.72,0.21434
17,3,9,3135.49,0.227212
17,3,10,3115.59,0.246948
17,3,11,3089.03,0.272242
17,3,12,3055.3,0.299839
17,3,13,3014.45,0.32436
17,3,14,2967.73,0.339439
17,3,15,2916.14,0.339642
17,3,16,2858.94,0.322485
17,3,17,2794.31,0.289613
17,3,18,2719.63,0.246214
17,3,19,2633.06,0.199343
17,3,20,2535.27,0.155635
17,3,21,2430.15,0.119533
17,3,22,2323.66,0.0928807
17,3,23,2222.59,0.0754741
17,3,24,2131.9,0.0661267
17,3,25,2052.58,0.0632985
17,3,26,1983.22,0.06548
17,3,27,1920.72,0.0703436
17,3,28,1861.71,0.0751045
17,3,29,1804.07,0.0768727
17,3,30,1746.58,0.0736621
17,3,31,1689.21,0.0651275
17,3,32,1631.79,0.0527234
17,3,33,1574.08,0.0389346
17,3,34,1515.83,0.0262008
17,3,35,1457.22,0.0162001
17,3,36,1399.39,0.00950724
17,3,37,1344.71,0.00598853
17,3,38,1295.83,0.00498236
17,3,39,1254.89,0.00600236
17,3,40,1222.5,0.00866666
17,3,41,1197.86,0.012792
17,3,42,1179.36,0.0183306
17,3,43,1165.29,0.0251048
17,3,44,1153.79,0.0326332
17,3,45,1143.03,0.0399554
17,3,46,1130.83,0.0456456
17,3,47,1115.33,0.0482234
17,3,48,1095.45,0.0467825
17,3,49,1071.58,0.0414675
17,4,0,2991.3,0.161441
17,4,1,3150.91,0.187494
17,4,2,3238.23,0.205702
17,4,3,3270.53,0.215928
17,4,4,3265.79,0.220034
17,4,5,3240.17,0.22071
17,4,6,3207.02,0.221246
17,4,7,3175.46,0.224728
17,4,8,3149.24,0.233664
17,4,9,3127.36,0.249444
17,4,10,3105.99,0.272127
17,4,11,3080.58,0.299977
17,4,12,3049.38,0.329623
17,4,13,3011.23,0.355735
17,4,14,2966.56,0.372053
17,4,15,2916.17,0.373031
17,4,16,2859.68,0.355864
17,4,17,2795.85,0.321806
17,4,18,2722.64,0.275842
17,4,19,2638.55,0.225148
17,4,20,2544.25,0.176786
17,4,21,2443.28,0.135835
17,4,22,2341.08,0.10466
17,4,23,2243.86,0.0833891
17,4,24,2156.11,0.0709101
17,4,25,2078.77,0.0655878
17,4,26,2010.56,0.0657296
17,4,27,1948.69,0.0689035
17,4,28,1890.1,0.072315
17,4,29,1832.87,0.0731495
17,4,30,1775.85,0.0695402
17,4,31,1718.82,0.0611491
17,4,32,1661.3,0.0493387
17,4,33,1602.86,0.0364152
17,4,34,1543.21,0.0246032
17,4,35,1482.84,0.0154716
17,4,36,1423.38,0.00959668
17,4,37,1367.69,0.00690937
17,4,38,1318.76,0.00688504
17,4,39,1278.62,0.0090252
17,4,40,1247.5,0.0127574
17,4,41,1223.98,0.0175121
17,4,42,1205.84,0.022771
