x,y,z,ECM_density,Fib_field
0,17,18,1401.88,0.134511
0,17,19,1377.97,0.119923
0,17,20,1357.67,0.108407
0,17,21,1343.81,0.101334
0,17,22,1337.06,0.0987468
0,17,23,1335.9,0.0992123
0,17,24,1337.79,0.100773
0,17,25,1340.4,0.101616
0,17,26,1342.63,0.10116
0,17,27,1344.81,0.099693
0,17,28,1347.57,0.0982414
0,17,29,1351.13,0.0978026
0,17,30,1354.55,0.0985403
0,17,31,1355.99,0.100121
0,17,32,1353.39,0.102029
0,17,33,1344.6,0.104195
0,17,34,1327.77,0.106898
0,17,35,1301.71,0.11083
0,17,36,1266.71,0.116835
0,17,37,1225.3,0.125324
0,17,38,1182.84,0.135845
0,17,39,1146.37,0.146725
0,17,40,1121.5,0.155246
0,17,41,1112.38,0.158598
0,17,42,1119.53,0.154942
0,17,43,1140.7,0.144191
0,17,44,1171.03,0.127867
0,17,45,1203.35,0.108419
0,17,46,1228.37,0.0883877
0,17,47,1235.51,0.0696042
0,17,48,1215.04,0.0531619
0,17,49,1161.28,0.039269
0,18,0,1961.87,0.230913
0,18,1,2118.85,0.281617
0,18,2,2209.42,0.327049
0,18,3,2237.27,0.363309
0,18,4,2211.5,0.386636
0,18,5,2144.26,0.393927
0,18,6,2049.73,0.384241
0,18,7,1943.16,0.36003
0,18,8,1839.02,0.326639
0,18,9,1748.5,0.290717
0,18,10,1677.58,0.257795
0,18,11,1626.05,0.230737
0,18,12,1591.22,0.210038
0,18,13,1567.1,0.194081
0,18,14,1548.4,0.180814
0,18,15,1530.18,0.168155
0,18,16,1509.02,0.154773
0,18,17,1483.19,0.140471
0,18,18,1453.38,0.126097
0,18,19,1422.79,0.113636
0,18,20,1395.72,0.105213
0,18,21,1376.1,0.102196
0,18,22,1365.3,0.104357
0,18,23,1361.91,0.109675
0,18,24,1362.92,0.115217
0,18,25,1365.28,0.118173
0,18,26,1367.23,0.117247
0,18,27,1368.81,0.11264
0,18,28,1370.65,0.105819
0,18,29,1373.19,0.0986702
0,18,30,1375.86,0.0924807
0,18,31,1377.24,0.0879752
0,18,32,1375.69,0.085502
0,18,33,1369.4,0.0855884
0,18,34,1356.46,0.0887835
0,18,35,1335.13,0.0957714
0,18,36,1304.84,0.107097
0,18,37,1267.2,0.122458
0,18,38,1227.09,0.140349
0,18,39,1191.69,0.157835
0,18,40,1167.25,0.171058
0,18,41,1158.59,0.176467
0,18,42,1166.42,0.172058
0,18,43,1188.12,0.158142
0,18,44,1218.2,0.137076
0,18,45,1249.03,0.112373
0,18,46,1271.34,0.0875875
0,18,47,1274.99,0.0653171
0,18,48,1250.77,0.0469798
0,18,49,1193.18,0.0327124
0,19,0,1999.65,0.230881
0,19,1,2159.04,0.285491
0,19,2,2251.89,0.336401
0,19,3,2282.32,0.378836
0,19,4,2259.54,0.407683
0,19,5,2195.62,0.418538
0,19,6,2104.68,0.409686
0,19,7,2002.01,0.383675
0,19,8,1902.14,0.346696
0,19,9,1816.16,0.306455
0,19,10,1749.78,0.269304
0,19,11,1702.37,0.238437
0,19,12,1670.83,0.214349
0,19,13,1648.9,0.195441
0,19,14,1631.17,0.179883
0,19,15,1612.59,0.165918
0,19,16,1589.62,0.152459
0,19,17,1560.39,0.13925
0,19,18,1525.59,0.126845
0,19,19,1488.63,0.116828
0,19,20,1454.47,0.111149
0,19,21,1427.87,0.111091
0,19,22,1410.89,0.116245
0,19,23,1402.48,0.124245
0,19,24,1399.47,0.131556
0,19,25,1398.45,0.13476
0,19,26,1397.33,0.13213
0,19,27,1395.97,0.123898
0,19,28,1394.93,0.111897
0,19,29,1394.65,0.0986844
0,19,30,1394.67,0.0863883
0,19,31,1393.76,0.0764951
0,19,32,1390.71,0.0699728
0,19,33,1384.22,0.0677811
0,19,34,1372.75,0.0706611
0,19,35,1354.53,0.0793158
0,19,36,1328.48,0.09409
0,19,37,1295.4,0.114166
0,19,38,1259.42,0.137276
0,19,39,1227.33,0.1596
0,19,40,1205.44,0.176516
0,19,41,1198.79,0.183981
0,19,42,1208.1,0.17985
0,19,43,1230.48,0.1646
0,19,44,1260.1,0.141032
0,19,45,1289.18,0.113288
0,19,46,1308.73,0.0855962
0,19,47,1309.2,0.061133
0,19,48,1281.93,0.0416165
0,19,49,1221.53,0.0272136
0,20,0,2053.08,0.228349
0,20,1,2218.75,0.284823
0,20,2,2318.17,0.33891
0,20,3,2355.67,0.38544
0,20,4,2340.11,0.418504
0,20,5,2282.88,0.432838
0,20,6,2197.44,0.426119
0,20,7,2098.74,0.400774
0,20,8,2001.35,0.363331
0,20,9,1916.71,0.321945
0,20,10,1850.95,0.283325
0,20,11,1803.77,0.250834
0,20,12,1772.24,0.225073
0,20,13,1750.25,0.204679
0,20,14,1732.35,0.188197
0,20,15,1713.32,0.174217
0,20,16,1689.22,0.16176
0,20,17,1657.69,0.150296
0,20,18,1618.93,0.139877
0,20,19,1576.07,0.131544
0,20,20,1534.27,0.126988
0,20,21,1498.91,0.127446
0,20,22,1472.88,0.132557
0,20,23,1455.83,0.139989
0,20,24,1445.05,0.146113
0,20,25,1437.26,0.14739
0,20,26,1430.33,0.14199
0,20,27,1423.98,0.130217
0,20,28,1418.53,0.114088
0,20,29,1414.14,0.0964564
0,20,30,1410.12,0.0798732
0,20,31,1405.22,0.0661952
0,20,32,1398.54,0.0567102
0,20,33,1389.46,0.0525978
0,20,34,1377.14,0.0546586
0,20,35,1360.25,0.0635771
0,20,36,1337.64,0.0795518
0,20,37,1309.46,0.101481
0,20,38,1278.96,0.126747
0,20,39,1252.06,0.151198
0,20,40,1234.57,0.169992
0,20,41,1231.23,0.178964
0,20,42,1242.64,0.175887
0,20,43,1265.77,0.161167
0,20,44,1294.71,0.137597
0,20,45,1321.92,0.109446
0,20,46,1338.95,0.0811835
0,20,47,1336.95,0.0562978
0,20,48,1307.78,0.0367173
0,20,49,1246.05,0.0226981
0,21,0,2120.87,0.22612
0,21,1,2295.48,0.282185
0,21,2,2404.25,0.336658
0,21,3,2451.63,0.384643
0,21,4,2445.91,0.420215
0,21,5,2397.49,0.437833
0,21,6,2318.77,0.434741
0,21,7,2224.04,0.412902
0,21,8,2127.84,0.378493
0,21,9,2042.19,0.339361
0,21,10,1974.08,0.302075
0,21,11,1924.15,0.270035
0,21,12,1890.15,0.244149
0,21,13,1866.42,0.223572
0,21,14,1847.54,0.207379
0,21,15,1828.03,0.194492
0,21,16,1803.38,0.183837
0,21,17,1770.44,0.174351
0,21,18,1728.55,0.165375
0,21,19,1680.12,0.157316
0,21,20,1630.11,0.151585
0,21,21,1584.27,0.149499
0,21,22,1546.4,0.151035
0,21,23,1517.29,0.154337
0,21,24,1495.27,0.156231
0,21,25,1477.74,0.153557
0,21,26,1462.82,0.144673
0,21,27,1450.06,0.129948
0,21,28,1439.34,0.111313
0,21,29,1430.24,0.0914649
0,21,30,1421.59,0.0729077
0,21,31,1411.88,0.0574641
0,21,32,1400.45,0.0464606
0,21,33,1387.31,0.0411058
0,21,34,1372.55,0.0421456
0,21,35,1355.62,0.050192
0,21,36,1335.62,0.0653125
0,21,37,1312.31,0.0863185
0,21,38,1288,0.110626
0,21,39,1267.43,0.13429
0,21,40,1255.41,0.152803
0,21,41,1256.05,0.162271
0,21,42,1269.69,0.160512
0,21,43,1293.28,0.147703
0,21,44,1321.17,0.126265
0,21,45,1346.36,0.10013
0,21,46,1361.15,0.07359
0,21,47,1357.47,0.0501307
0,21,48,1327.66,0.0317482
0,21,49,1266.18,0.0187926
0,22,0,2198.24,0.22647
0,22,1,2382.58,0.280201
0,22,2,2501.3,0.332584
0,22,3,2559.08,0.379717
0,22,4,2563.73,0.41645
0,22,5,2524.62,0.437502
0,22,6,2453.04,0.439742
0,22,7,2362.42,0.424198
0,22,8,2267.11,0.395929
0,22,9,2179.64,0.361748
0,22,10,2108.08,0.327684
0,22,11,2054.24,0.297187
0,22,12,2016.79,0.271802
0,22,13,1990.63,0.251545
0,22,14,1970.31,0.236206
0,22,15,1950.07,0.224998
0,22,16,1924.77,0.216521
0,22,17,1890.47,0.20891
0,22,18,1845.59,0.200595
0,22,19,1791.65,0.191293
0,22,20,1733.11,0.182167
0,22,21,1675.79,0.174765
0,22,22,1624.32,0.169695
0,22,23,1580.91,0.165971
0,22,24,1545.36,0.161329
0,22,25,1516.21,0.153378
0,22,26,1492.07,0.140867
0,22,27,1472.29,0.124149
0,22,28,1456.15,0.104797
0,22,29,1442.48,0.0849271
0,22,30,1429.41,0.0665766
0,22,31,1415.11,0.0512104
0,22,32,1398.98,0.039998
0,22,33,1381.59,0.0340696
0,22,34,1363.9,0.0340792
0,22,35,1346.27,0.0405417
0,22,36,1328.3,0.0533854
0,22,37,1309.53,0.0714361
0,22,38,1291.4,0.0923716
0,22,39,1277.34,0.112818
0,22,40,1270.91,0.129009
0,22,41,1275.34,0.137673
0,22,42,1290.67,0.136864
0,22,43,1314.02,0.126523
0,22,44,1340.26,0.108504
0,22,45,1363.13,0.0860863
0,22,46,1375.83,0.0630279
0,22,47,1371.06,0.0425114
0,22,48,1341.59,0.0264273
0,22,49,1281.65,0.015176
0,23,0,2280.2,0.230611
0,23,1,2473.09,0.280842
0,23,2,2600.15,0.32953
0,23,3,2666.55,0.37437
0,23,4,2679.92,0.411634
0,23,5,2648.92,0.436676
0,23,6,2583.87,0.44591
0,23,7,2497.37,0.43889
0,23,8,2403.39,0.418833
0,23,9,2314.79,0.390932
0,23,10,2240.57,0.360475
0,23,11,2183.67,0.331164
0,23,12,2143.54,0.305626
0,23,13,2115.41,0.285137
0,23,14,2093.62,0.270394
0,23,15,2072.07,0.260846
0,23,16,2045.18,0.254524
0,23,17,2008.55,0.248509
0,23,18,1959.98,0.240139
0,23,19,1900.27,0.228422
0,23,20,1833.21,0.21434
0,23,21,1764.41,0.199829
0,23,22,1699.08,0.186386
0,23,23,1640.8,0.174169
0,23,24,1591.08,0.16211
0,23,25,1549.83,0.148767
0,23,26,1516.39,0.133316
0,23,27,1489.86,0.115938
0,23,28,1468.87,0.0976091
0,23,29,1451.39,0.0795395
0,23,30,1434.87,0.0630325
0,23,31,1417.07,0.0490188
0,23,32,1397.37,0.0384467
0,23,33,1376.69,0.0323782
0,23,34,1356.68,0.0314383
0,23,35,1338.51,0.0360701
0,23,36,1322.28,0.0460408
0,23,37,1307.56,0.0601696
0,23,38,1295,0.0764094
0,23,39,1286.81,0.0920698
0,23,40,1285.19,0.104315
0,23,41,1292.47,0.110758
0,23,42,1308.47,0.10993
0,23,43,1330.61,0.101684
0,23,44,1354.46,0.0873157
0,23,45,1374.63,0.0693092
0,23,46,1385.19,0.0506482
0,23,47,1379.57,0.0339643
0,23,48,1350.89,0.0208703
0,23,49,1293.09,0.0117419
0,24,0,2363.35,0.23863
0,24,1,2561.94,0.285052
0,24,2,2693.97,0.329403
0,24,3,2765.45,0.37135
0,24,4,2784.26,0.409005
0,24,5,2758.75,0.438579
0,24,6,2698.66,0.455887
0,24,7,2615.88,0.45854
0,24,8,2523.93,0.447334
0,24,9,2435.82,0.425466
0,24,10,2361.12,0.397477
0,24,11,2303.55,0.367662
0,24,12,2262.85,0.340231
0,24,13,2234.14,0.318115
0,24,14,2211.2,0.303083
0,24,15,2187.56,0.294739
0,24,16,2157.56,0.290328
0,24,17,2116.9,0.285669
0,24,18,2063.38,0.276889
0,24,19,1997.44,0.262311
0,24,20,1922.26,0.242834
0,24,21,1842.95,0.220928
0,24,22,1764.9,0.199136
0,24,23,1692.83,0.178866
0,24,24,1629.86,0.160268
0,24,25,1577.38,0.142779
0,24,26,1535.55,0.125851
0,24,27,1503.25,0.109311
0,24,28,1478.46,0.0933767
0,24,29,1458.37,0.0782291
0,24,30,1439.75,0.0643717
0,24,31,1420.03,0.0522068
0,24,32,1398.46,0.0425237
0,24,33,1376.12,0.0364175
0,24,34,1355.03,0.034612
0,24,35,1336.94,0.0375357
0,24,36,1322.43,0.0447665
0,24,37,1311.16,0.0549972
0,24,38,1303.19,0.0662935
0,24,39,1299.7,0.0765358
0,24,40,1301.67,0.0838126
0,24,41,1310.59,0.0867629
0,24,42,1326.14,0.0846321
0,24,43,1346.17,0.077435
0,24,44,1367.01,0.0660593
0,24,45,1384.15,0.0522095
0,24,46,1392.42,0.0379908
0,24,47,1385.83,0.0253253
0,24,48,1357.79,0.0154146
0,24,49,1301.94,0.00852814
0,25,0,2446.25,0.250081
0,25,1,2646.78,0.293124
0,25,2,2779.5,0.333238
0,25,3,2851.68,0.372152
0,25,4,2871.84,0.41001
0,25,5,2848.44,0.444013
0,25,6,2790.99,0.469323
0,25,7,2710.92,0.48134
0,25,8,2621.4,0.478118
0,25,9,2535.39,0.460702
0,25,10,2462.74,0.432995
0,25,11,2407.36,0.400245
0,25,12,2368.72,0.36867
0,25,13,2341.21,0.343163
0,25,14,2317.69,0.326671
0,25,15,2291.36,0.318875
0,25,16,2256.84,0.316094
0,25,17,2210.56,0.312787
0,25,18,2150.95,0.303837
0,25,19,2078.55,0.286939
0,25,20,1996.04,0.262995
0,25,21,1907.83,0.235072
0,25,22,1819.13,0.20677
0,25,23,1735.41,0.180642
0,25,24,1661.14,0.157851
0,25,25,1599.13,0.13844
0,25,26,1550.37,0.12189
0,25,27,1513.62,0.107521
0,25,28,1486.31,0.0947926
0,25,29,1464.91,0.0829452
0,25,30,1445.65,0.0718143
0,25,31,1425.66,0.0614161
0,25,32,1404.01,0.0524994
0,25,33,1381.73,0.0463087
0,25,34,1360.93,0.0437906
0,25,35,1343.67,0.0454143
0,25,36,1330.89,0.0505374
0,25,37,1322.43,0.0575634
0,25,38,1317.98,0.064422
0,25,39,1317.93,0.06933
0,25,40,1322.3,0.0711673
0,25,41,1331.87,0.0696436
0,25,42,1346.25,0.0649154
0,25,43,1363.73,0.0574148
0,25,44,1381.36,0.0478375
0,25,45,1395.37,0.0372212
0,25,46,1401.2,0.0267958
0,25,47,1393.28,0.0177138
0,25,48,1365.18,0.0106922
0,25,49,1310.36,0.00583357
0,26,0,2528.24,0.26466
0,26,1,2726.86,0.305271
0,26,2,2856.16,0.341648
0,26,3,2924.91,0.377396
0,26,4,2942.51,0.41469
0,26,5,2917.86,0.451855
0,26,6,2860.55,0.483541
0,26,7,2781.85,0.50303
0,26,8,2694.68,0.505643
0,26,9,2611.89,0.490332
0,26,10,2543.27,0.460508
0,26,11,2492.44,0.422591
0,26,12,2458,0.384994
0,26,13,2433.17,0.35467
0,26,14,2409.68,0.335739
0,26,15,2380.44,0.3279
0,26,16,2340.66,0.326541
0,26,17,2287.94,0.324827
0,26,18,2221.77,0.316491
0,26,19,2143.16,0.298684
0,26,20,2054.44,0.272338
0,26,21,1959.21,0.241052
0,26,22,1862.22,0.209312
0,26,23,1769.32,0.180536
0,26,24,1686.03,0.156542
0,26,25,1616.38,0.137621
0,26,26,1562.18,0.123051
0,26,27,1522.18,0.111615
0,26,28,1493.39,0.102176
0,26,29,1471.74,0.0933241
0,26,30,1453.02,0.084496
0,26,31,1434.09,0.075528
0,26,32,1413.77,0.0672236
0,26,33,1392.9,0.0610227
0,26,34,1373.43,0.0581371
0,26,35,1357.52,0.0590902
0,26,36,1346.41,0.0629889
0,26,37,1340.15,0.0678043
0,26,38,1338.27,0.0711003
0,26,39,1340.68,0.0711847
0,26,40,1346.69,0.0675492
0,26,41,1356.56,0.0609414
0,26,42,1369.83,0.0525446
0,26,43,1385.13,0.0434115
0,26,44,1400.04,0.034258
0,26,45,1411.31,0.0256178
0,26,46,1414.77,0.0179387
0,26,47,1405.09,0.011634
0,26,48,1375.97,0.00692294
0,26,49,1320.78,0.00370218
0,27,0,2608.14,0.282413
0,27,1,2801.79,0.321792
0,27,2,2924.63,0.355025
0,27,3,2986.99,0.387192
0,27,4,2999.22,0.422359
0,27,5,2970.74,0.460148
0,27,6,2911.47,0.495098
0,27,7,2832.75,0.518855
0,27,8,2747.39,0.524384
0,27,9,2668.03,0.508814
0,27,10,2604.16,0.475139
0,27,11,2558.76,0.430902
0,27,12,2529.31,0.386542
0,27,13,2507.7,0.350885
0,27,14,2484.6,0.329078
0,27,15,2452.74,0.320836
0,27,16,2408.03,0.320793
0,27,17,2349.29,0.321089
0,27,18,2277.22,0.314535
0,27,19,2193.37,0.29782
0,27,20,2099.83,0.27183
0,27,21,1999.4,0.240448
0,27,22,1896.28,0.208684
0,27,23,1796.47,0.180425
0,27,24,1706.23,0.157759
0,27,25,1630.56,0.140961
0,27,26,1572.05,0.129029
0,27,27,1529.54,0.120364
0,27,28,1499.84,0.113548
0,27,29,1478.51,0.106931
0,27,30,1461.03,0.099847
0,27,31,1443.96,0.0921279
0,27,32,1425.85,0.0846264
0,27,33,1407.19,0.0788913
0,27,34,1389.66,0.0763105
0,27,35,1375.39,0.077402
0,27,36,1365.82,0.0809933
0,27,37,1361.29,0.0845515
0,27,38,1361.36,0.0851539
0,27,39,1365.69,0.0810383
0,27,40,1373.18,0.0721614
0,27,41,1383.73,0.0602295
0,27,42,1396.8,0.047477
0,27,43,1411.13,0.0356856
0,27,44,1424.53,0.0257452
0,27,45,1433.97,0.0178434
0,27,46,1435.45,0.0117817
0,27,47,1423.7,0.00732397
0,27,48,1392.57,0.00422742
0,27,49,1335.41,0.00217287
0,28,0,2683.48,0.303195
0,28,1,2870.54,0.342518
0,28,2,2985.63,0.373097
0,28,3,3040.45,0.400958
0,28,4,3046.16,0.431816
0,28,5,3012.69,0.46679
0,28,6,2950.35,0.500921
0,28,7,2870.67,0.525059
0,28,8,2786.38,0.530533
0,28,9,2709.82,0.513075
0,28,10,2649.96,0.475231
0,28,11,2609.04,0.425284
0,28,12,2583.58,0.37512
0,28,13,2564.47,0.334926
0,28,14,2541.66,0.310609
0,28,15,2507.8,0.301957
0,28,16,2459.4,0.303199
0,28,17,2396.26,0.305894
0,28,18,2319.95,0.302275
0,28,19,2232.41,0.288649
0,28,20,2135.52,0.265664
0,28,21,2031.45,0.237102
0,28,22,1923.91,0.208008
0,28,23,1819,0.18232
0,28,24,1723.42,0.162126
0,28,25,1642.94,0.147611
0,28,26,1580.76,0.137646
0,28,27,1535.94,0.130577
0,28,28,1505.3,0.125099
0,28,29,1484.23,0.119728
0,28,30,1468.01,0.113931
0,28,31,1452.99,0.107612
0,28,32,1437.32,0.101559
0,28,33,1421.12,0.0972218
0,28,34,1405.73,0.0959543
0,28,35,1393.19,0.0981408
0,28,36,1385.12,0.102301
0,28,37,1382.12,0.105411
0,28,38,1383.89,0.104071
0,28,39,1390.12,0.0964025
0,28,40,1399.5,0.0827336
0,28,41,1411.73,0.0656215
0,28,42,1426.12,0.048289
0,28,43,1441.3,0.0332592
0,28,44,1454.95,0.0216823
0,28,45,1463.94,0.0135316
0,28,46,1464.16,0.00811305
0,28,47,1450.35,0.00465922
0,28,48,1416.43,0.00252866
0,28,49,1355.93,0.00119931
0,29,0,2751.09,0.326814
0,29,1,2931.52,0.366972
0,29,2,3039.37,0.3951
0,29,3,3087.35,0.417633
0,29,4,3087.17,0.441667
0,29,5,3049.15,0.470041
0,29,6,2983.94,0.49904
0,29,7,2903.17,0.519782
0,29,8,2819.4,0.522895
0,29,9,2744.45,0.503194
0,29,10,2686.66,0.4626
0,29,11,2647.68,0.409423
0,29,12,2623.63,0.356082
0,29,13,2605.08,0.313378
0,29,14,2581.83,0.287634
0,29,15,2546.58,0.278851
0,29,16,2496.17,0.281325
0,29,17,2430.8,0.286593
0,29,18,2352.37,0.286703
0,29,19,2262.87,0.277627
0,29,20,2163.95,0.25951
0,29,21,2057.44,0.23558
0,29,22,1946.81,0.210409
0,29,23,1838.23,0.187659
0,29,24,1738.69,0.169337
0,29,25,1654.39,0.155708
0,29,26,1588.9,0.145874
0,29,27,1541.58,0.138559
0,29,28,1509.44,0.132933
0,29,29,1487.97,0.127974
0,29,30,1472.43,0.123364
0,29,31,1458.99,0.11903
0,29,32,1445.48,0.115483
0,29,33,1431.61,0.113781
0,29,34,1418.41,0.114966
0,29,35,1407.74,0.119123
0,29,36,1401.32,0.124461
0,29,37,1399.97,0.12758
0,29,38,1403.6,0.124759
0,29,39,1412.04,0.114073
0,29,40,1424.01,0.0961896
0,29,41,1439.14,0.0743784
0,29,42,1456.53,0.0527051
0,29,43,1474.48,0.0343536
0,29,44,1490.25,0.0207507
0,29,45,1500.28,0.0117497
0,29,46,1500.19,0.00630325
0,29,47,1484.63,0.00323515
0,29,48,1447.6,0.00157919
0,29,49,1382.85,0.000640055
0,30,0,2807.88,0.352675
0,30,1,2982.96,0.394222
0,30,2,3085.35,0.419875
0,30,3,3128.5,0.43602
0,30,4,3124.42,0.450879
0,30,5,3083.68,0.469226
0,30,6,3017.08,0.489343
0,30,7,2936.17,0.503719
0,30,8,2853.03,0.503252
0,30,9,2778.73,0.482289
0,30,10,2720.82,0.441795
0,30,11,2680.65,0.38919
0,30,12,2654.67,0.336331
0,30,13,2633.96,0.293789
0,30,14,2608.83,0.267999
0,30,15,2572.21,0.259387
0,30,16,2520.97,0.262856
0,30,17,2455.09,0.270487
0,30,18,2376.23,0.274513
0,30,19,2286.07,0.270572
0,30,20,2186.12,0.258019
0,30,21,2078.14,0.239105
0,30,22,1965.66,0.217524
0,30,23,1854.94,0.196491
0,30,24,1753,0.178057
0,30,25,1666.1,0.162913
0,30,26,1597.87,0.150846
0,30,27,1547.88,0.141369
0,30,28,1513.54,0.134368
0,30,29,1490.65,0.129392
0,30,30,1474.69,0.126265
0,30,31,1461.83,0.124771
0,30,32,1449.71,0.124894
0,30,33,1437.68,0.127005
0,30,34,1426.51,0.131548
0,30,35,1417.82,0.138164
0,30,36,1413.3,0.144808
0,30,37,1413.85,0.147925
0,30,38,1419.61,0.143754
0,30,39,1430.64,0.130492
0,30,40,1445.87,0.109141
0,30,41,1464.93,0.0835027
0,30,42,1486.69,0.0582435
0,30,43,1508.94,0.0370322
0,30,44,1528.34,0.0215178
0,30,45,1540.73,0.0114922
0,30,46,1541.31,0.00568616
0,30,47,1524.57,0.00263785
0,30,48,1484.6,0.00114035
0,30,49,1415.35,0.000370039
0,31,0,2851.95,0.38091
0,31,1,3023.57,0.424251
0,31,2,3122.86,0.44737
0,31,3,3163.72,0.456262
0,31,4,3158.37,0.460108
0,31,5,3117.53,0.465822
0,31,6,3051.95,0.474361
0,31,7,2972.8,0.480536
0,31,8,2891.38,0.476354
0,31,9,2817.62,0.455976
0,31,10,2758.19,0.418999
0,31,11,2714.33,0.370987
0,31,12,2683.34,0.322171
0,31,13,2657.58,0.28215
0,31,14,2628.46,0.257262
0,31,15,2589.43,0.24865
0,31,16,2537.18,0.25235
0,31,17,2471.15,0.261493
0,31,18,2392.38,0.268813
0,31,19,2302.11,0.269602
0,31,20,2201.78,0.262187
0,31,21,2093.41,0.247537
0,31,22,1980.76,0.228224
0,31,23,1870.06,0.206993
0,31,24,1768,0.186139
0,31,25,1680.37,0.167141
0,31,26,1610.45,0.150857
0,31,27,1557.93,0.137871
0,31,28,1520.7,0.128855
0,31,29,1495.16,0.123882
0,31,30,1477.28,0.122743
0,31,31,1463.5,0.124874
0,31,32,1451.46,0.12951
0,31,33,1440.37,0.136095
0,31,34,1430.76,0.144267
0,31,35,1423.97,0.153148
0,31,36,1421.48,0.160572
0,31,37,1424.12,0.163152
0,31,38,1432.2,0.157459
0,31,39,1446.05,0.142027
0,31,40,1464.88,0.118182
0,31,41,1488.42,0.0900105
0,31,42,1515.29,0.0624483
0,31,43,1542.71,0.0393826
0,31,44,1566.63,0.0225682
0,31,45,1582.23,0.0117648
0,31,46,1584.27,0.00560166
0,31,47,1567.09,0.00245584
0,31,48,1524.76,0.00097443
0,31,49,1451.41,0.00026311
0,32,0,2882.9,0.412209
0,32,1,3053.08,0.457982
0,32,2,3151.58,0.478857
0,32,3,3192.61,0.480207
0,32,4,3188.59,0.472067
0,32,5,3150.35,0.463688
0,32,6,3088.51,0.459217
0,32,7,3013.61,0.456491
0,32,8,2935.84,0.449203
0,32,9,2863.75,0.431441
0,32,10,2802.89,0.40099
0,32,11,2754.37,0.360721
0,32,12,2716.5,0.318387
0,32,13,2683.25,0.282087
0,32,14,2647.63,0.258007
0,32,15,2603.89,0.248331
0,32,16,2548.78,0.250703
0,32,17,2481.25,0.259714
0,32,18,2401.73,0.268841
0,32,19,2311.13,0.273041
0,32,20,2211,0.269491
0,32,21,2103.74,0.257722
0,32,22,1993.28,0.239114
0,32,23,1885.55,0.21599
0,32,24,1786.37,0.191074
0,32,25,1700.48,0.166857
0,32,26,1630.39,0.145461
0,32,27,1575.78,0.128606
0,32,28,1535.11,0.117665
0,32,29,1505.56,0.113061
0,32,30,1483.95,0.114374
0,32,31,1467.29,0.120511
0,32,32,1453.53,0.129828
0,32,33,1441.93,0.140726
0,32,34,1432.93,0.151942
0,32,35,1427.53,0.162119
0,32,36,1426.88,0.169182
0,32,37,1431.55,0.17029
0,32,38,1441.88,0.162738
0,32,39,1458.47,0.145613
0,32,40,1480.84,0.120511
0,32,41,1508.84,0.0914955
0,32,42,1540.86,0.0633677
0,32,43,1573.55,0.0399035
0,32,44,1602.18,0.0228034
0,32,45,1621.33,0.0118052
0,32,46,1625.36,0.00554984
0,32,47,1608.42,0.0023809
0,32,48,1564.58,0.000906055
0,32,49,1488,0.000226467
0,33,0,2901.69,0.447465
0,33,1,3072.28,0.496873
0,33,2,3171.94,0.516503
0,33,3,3215.11,0.510892
0,33,4,3214.48,0.490847
0,33,5,3181.05,0.468071
0,33,6,3125.29,0.450237
0,33,7,3056.99,0.438612
0,33,8,2985.12,0.428921
0,33,9,2916.69,0.415168
0,33,10,2855.95,0.393005
0,33,11,2803.59,0.362054
0,33,12,2758.6,0.327042
0,33,13,2716.48,0.294292
0,33,14,2671.94,0.269868
0,33,15,2620.53,0.257272
0,33,16,2559.52,0.256108
0,33,17,2487.91,0.262716
0,33,18,2405.95,0.271517
0,33,19,2314.54,0.277218
0,33,20,2215.41,0.275886
0,33,21,2111.26,0.265631
0,33,22,2005.95,0.246688
0,33,23,1904.53,0.220998
0,33,24,1811.45,0.191729
0,33,25,1729.88,0.162362
0,33,26,1661.23,0.136214
0,33,27,1605.06,0.116001
0,33,28,1560.44,0.103631
0,33,29,1525.56,0.0997042
0,33,30,1498.32,0.103488
0,33,31,1476.63,0.113288
0,33,32,1459.03,0.126581
0,33,33,1445.12,0.140746
0,33,34,1435.35,0.153661
0,33,35,1430.41,0.163623
0,33,36,1431.01,0.168893
0,33,37,1437.31,0.167527
0,33,38,1449.57,0.157867
0,33,39,1468.51,0.139693
0,33,40,1493.91,0.114771
0,33,41,1525.75,0.0868084
0,33,42,1562.2,0.0600629
0,33,43,1599.47,0.0378611
0,33,44,1632.32,0.0216797
0,33,45,1654.83,0.0112366
0,33,46,1661.04,0.00528659
0,33,47,1644.93,0.00226581
0,33,48,1600.47,0.000854647
0,33,49,1521.78,0.000217823
0,34,0,2909.97,0.485979
0,34,1,3082.54,0.540746
0,34,2,3184.81,0.560907
0,34,3,3231.44,0.549916
0,34,4,3235.46,0.519175
0,34,5,3208.16,0.482801
0,34,6,3159.9,0.452085
0,34,7,3099.83,0.431879
0,34,8,3035.76,0.420108
0,34,9,2973.2,0.410723
0,34,10,2915,0.397153
0,34,11,2861.03,0.375569
0,34,12,2810.32,0.347452
0,34,13,2759.4,0.31725
0,34,14,2704.54,0.290918
0,34,15,2642.89,0.273408
0,34,16,2573,0.266449
0,34,17,2494.7,0.268277
0,34,18,2408.7,0.274416
0,34,19,2316.2,0.279503
0,34,20,2219.12,0.278696
0,34,21,2120.12,0.268862
0,34,22,2022.52,0.249227
0,34,23,1930.05,0.221336
0,34,24,1845.38,0.188631
0,34,25,1769.87,0.155326
0,34,26,1703.71,0.125638
0,34,27,1646.3,0.10302
0,34,28,1597.31,0.089733
