x,y,z,ECM_density,Fib_field
0,16,41,1439.42,0.0002914
0,16,42,1453.15,0.000283335
0,16,43,1471.65,0.00027415
0,16,44,1491.39,0.000249938
0,16,45,1507.55,0.000204471
0,16,46,1514.26,0.00015007
0,16,47,1505.15,9.88015e-05
0,16,48,1474.44,5.83427e-05
0,16,49,1418.83,3.08964e-05
0,17,0,1935.35,0.288041
0,17,1,2079.54,0.323937
0,17,2,2169.84,0.339743
0,17,3,2205.23,0.335476
0,17,4,2192.57,0.315388
0,17,5,2144.07,0.285996
0,17,6,2074.58,0.253885
0,17,7,1999,0.224077
0,17,8,1930.03,0.199274
0,17,9,1876,0.179687
0,17,10,1840.57,0.163824
0,17,11,1822.53,0.149433
0,17,12,1818.26,0.135349
0,17,13,1821.89,0.121074
0,17,14,1827.81,0.107085
0,17,15,1830.88,0.0943001
0,17,16,1827.35,0.0829793
0,17,17,1815.15,0.0731432
0,17,18,1793.79,0.0650332
0,17,19,1764.08,0.0592336
0,17,20,1727.88,0.0564511
0,17,21,1688.12,0.0569849
0,17,22,1648.62,0.0600448
0,17,23,1613.53,0.0637894
0,17,24,1586.64,0.0658724
0,17,25,1570,0.0645004
0,17,26,1563.17,0.0591786
0,17,27,1563.58,0.0508299
0,17,28,1567.04,0.0412116
0,17,29,1569.35,0.0320224
0,17,30,1567.79,0.0243481
0,17,31,1561.54,0.018379
0,17,32,1551.72,0.0138024
0,17,33,1540.21,0.0101665
0,17,34,1528.61,0.00717381
0,17,35,1517.52,0.00476634
0,17,36,1506.74,0.00291278
0,17,37,1496.4,0.00164934
0,17,38,1487.86,0.000884911
0,17,39,1484.08,0.000472688
0,17,40,1487.44,0.000287574
0,17,41,1499.76,0.000221048
0,17,42,1520.26,0.000200705
0,17,43,1545.82,0.0001895
0,17,44,1571.75,0.000172857
0,17,45,1592.31,0.00014151
0,17,46,1601.15,0.000103929
0,17,47,1591.7,6.84665e-05
0,17,48,1557.97,4.04538e-05
0,17,49,1496.29,2.14349e-05
0,18,0,1982.67,0.290884
0,18,1,2124.66,0.326145
0,18,2,2208.69,0.339816
0,18,3,2234.98,0.331928
0,18,4,2212.14,0.307356
0,18,5,2154.4,0.273705
0,18,6,2078.54,0.238688
0,18,7,2000.77,0.208054
0,18,8,1933.99,0.184644
0,18,9,1885.6,0.168252
0,18,10,1857.53,0.156746
0,18,11,1846.72,0.147268
0,18,12,1848.23,0.138185
0,18,13,1855.55,0.128723
0,18,14,1863.07,0.119044
0,18,15,1866.11,0.109758
0,18,16,1861.54,0.100811
0,18,17,1847.92,0.0921397
0,18,18,1825.34,0.0841567
0,18,19,1794.99,0.0779336
0,18,20,1758.84,0.0747236
0,18,21,1719.61,0.0751716
0,18,22,1680.78,0.0784139
0,18,23,1646.22,0.0822191
0,18,24,1619.7,0.0837446
0,18,25,1603.54,0.0808985
0,18,26,1597.68,0.0732327
0,18,27,1599.53,0.0620165
0,18,28,1604.63,0.0494759
0,18,29,1608.25,0.037684
0,18,30,1607.36,0.0279543
0,18,31,1601.17,0.0205019
0,18,32,1591.21,0.0149452
0,18,33,1579.83,0.0107167
0,18,34,1568.89,0.00738955
0,18,35,1558.9,0.00482682
0,18,36,1549.42,0.00290553
0,18,37,1540.51,0.00162227
0,18,38,1533.83,0.000849623
0,18,39,1532.89,0.000429083
0,18,40,1540.58,0.00023368
0,18,41,1558.83,0.000156466
0,18,42,1586.27,0.000129069
0,18,43,1618.76,0.000117464
0,18,44,1650.56,0.000107179
0,18,45,1675.24,8.78077e-05
0,18,46,1686.16,6.45338e-05
0,18,47,1676.63,4.25423e-05
0,18,48,1640.5,2.51522e-05
0,18,49,1573.62,1.33352e-05
0,19,0,2040.62,0.285193
0,19,1,2181.76,0.319861
0,19,2,2261.33,0.332326
0,19,3,2280.82,0.322442
0,19,4,2250.27,0.29536
0,19,5,2185.38,0.259387
0,19,6,2104.35,0.223072
0,19,7,2024.38,0.192729
0,19,8,1958.66,0.171335
0,19,9,1914.01,0.15836
0,19,10,1891.06,0.151165
0,19,11,1885.14,0.146405
0,19,12,1890.07,0.142005
0,19,13,1898.69,0.136961
0,19,14,1905.4,0.131149
0,19,15,1906.12,0.124915
0,19,16,1898.59,0.117988
0,19,17,1882.26,0.110277
0,19,18,1857.9,0.102362
0,19,19,1827.12,0.0957084
0,19,20,1791.8,0.0919861
0,19,21,1754.23,0.0920702
0,19,22,1717.21,0.0950035
0,19,23,1684.03,0.0982607
0,19,24,1658.19,0.09868
0,19,25,1642.17,0.0940683
0,19,26,1636.35,0.0841261
0,19,27,1638.39,0.0704382
0,19,28,1643.76,0.055559
0,19,29,1647.44,0.041761
0,19,30,1646.04,0.0304611
0,19,31,1638.77,0.0218561
0,19,32,1627.48,0.0155222
0,19,33,1614.98,0.0108327
0,19,34,1603.57,0.00727242
0,19,35,1593.94,0.00464726
0,19,36,1585.56,0.00274225
0,19,37,1578.45,0.00150463
0,19,38,1574.35,0.000769083
0,19,39,1577.06,0.000370042
0,19,40,1589.63,0.000182617
0,19,41,1613.93,0.00010501
0,19,42,1648.05,7.58046e-05
0,19,43,1687.03,6.53359e-05
0,19,44,1724.36,5.9588e-05
0,19,45,1753.12,4.88568e-05
0,19,46,1766.51,3.5934e-05
0,19,47,1757.77,2.37055e-05
0,19,48,1720.48,1.40248e-05
0,19,49,1649.84,7.44033e-06
0,20,0,2109.27,0.274252
0,20,1,2251.07,0.308985
0,20,2,2328.43,0.321684
0,20,3,2344.08,0.311781
0,20,4,2309.13,0.284285
0,20,5,2240.04,0.247764
0,20,6,2155.66,0.211267
0,20,7,2073.69,0.181549
0,20,8,2007.62,0.1618
0,20,9,1964.11,0.151385
0,20,10,1943.07,0.147396
0,20,11,1938.7,0.14617
0,20,12,1943.84,0.145255
0,20,13,1950.76,0.143459
0,20,14,1953.93,0.140448
0,20,15,1950.02,0.136417
0,20,16,1937.79,0.131019
0,20,17,1917.73,0.124194
0,20,18,1891.32,0.116608
0,20,19,1860.37,0.109911
0,20,20,1826.54,0.105933
0,20,21,1791.39,0.105601
0,20,22,1756.88,0.107864
0,20,23,1725.5,0.110085
0,20,24,1700.37,0.109043
0,20,25,1683.98,0.102677
0,20,26,1677.16,0.0909134
0,20,27,1678.02,0.0755523
0,20,28,1682.3,0.0592672
0,20,29,1684.9,0.0443195
0,20,30,1682.2,0.0320968
0,20,31,1673.29,0.02275
0,20,32,1660.14,0.0158583
0,20,33,1645.93,0.0108128
0,20,34,1633.4,0.00706932
0,20,35,1623.58,0.00441077
0,20,36,1616.06,0.00254621
0,20,37,1610.85,0.0013712
0,20,38,1609.69,0.00068491
0,20,39,1616.37,0.000316586
0,20,40,1633.82,0.000144147
0,20,41,1663.72,7.06642e-05
0,20,42,1703.77,4.20136e-05
0,20,43,1748.47,3.30979e-05
0,20,44,1790.85,2.98692e-05
0,20,45,1823.75,2.44301e-05
0,20,46,1840.27,1.79586e-05
0,20,47,1833.49,1.18498e-05
0,20,48,1796.63,7.01416e-06
0,20,49,1724.06,3.72358e-06
0,21,0,2187.77,0.26317
0,21,1,2331.8,0.29909
0,21,2,2409.27,0.313598
0,21,3,2424.12,0.30548
0,21,4,2388.13,0.279256
0,21,5,2317.86,0.243383
0,21,6,2232.01,0.207127
0,21,7,2148.24,0.177604
0,21,8,2080.2,0.158342
0,21,9,2034.83,0.148852
0,21,10,2011.97,0.146215
0,21,11,2005.3,0.146641
0,21,12,2007.15,0.147386
0,21,13,2009.38,0.147141
0,21,14,2006.62,0.145474
0,21,15,1996.32,0.142585
0,21,16,1978.3,0.1382
0,21,17,1954.03,0.132311
0,21,18,1925.56,0.125541
0,21,19,1894.69,0.119438
0,21,20,1862.61,0.115686
0,21,21,1830.08,0.115081
0,21,22,1798.15,0.116511
0,21,23,1768.54,0.117448
0,21,24,1743.85,0.114886
0,21,25,1726.47,0.107085
0,21,26,1717.63,0.0942079
0,21,27,1716.01,0.0781193
0,21,28,1717.94,0.0613883
0,21,29,1718.59,0.0460857
0,21,30,1714.25,0.0334831
0,21,31,1703.83,0.0236946
0,21,32,1689.18,0.0163637
0,21,33,1673.56,0.0109766
0,21,34,1660.03,0.00702035
0,21,35,1649.95,0.00428326
0,21,36,1643.18,0.00242183
0,21,37,1639.87,0.00128093
0,21,38,1641.66,0.000626738
0,21,39,1652.15,0.000280799
0,21,40,1673.94,0.000121123
0,21,41,1708.46,5.15848e-05
0,21,42,1753.22,2.3577e-05
0,21,43,1802.53,1.599e-05
0,21,44,1849.28,1.37446e-05
0,21,45,1886.23,1.10572e-05
0,21,46,1906.4,8.07682e-06
0,21,47,1902.66,5.31818e-06
0,21,48,1867.7,3.14679e-06
0,21,49,1794.96,1.6717e-06
0,22,0,2275.34,0.257632
0,22,1,2423.14,0.296108
0,22,2,2502.74,0.313801
0,22,3,2519.26,0.308735
0,22,4,2484.79,0.284743
0,22,5,2415.47,0.249938
0,22,6,2329.28,0.213625
0,22,7,2243.38,0.183244
0,22,8,2171.49,0.162779
0,22,9,2121.12,0.152124
0,22,10,2092.68,0.148595
0,22,11,2080.02,0.148465
0,22,12,2075.42,0.148835
0,22,13,2070.65,0.148361
0,22,14,2060.48,0.146641
0,22,15,2043.06,0.144008
0,22,16,2019.11,0.140323
0,22,17,1990.82,0.135584
0,22,18,1960.52,0.130194
0,22,19,1929.77,0.125324
0,22,20,1899.19,0.122261
0,22,21,1868.81,0.121552
0,22,22,1838.91,0.122105
0,22,23,1810.59,0.121713
0,22,24,1785.9,0.117791
0,22,25,1766.98,0.109018
0,22,26,1755.32,0.095733
0,22,27,1750.22,0.0796974
0,22,28,1748.83,0.0631981
0,22,29,1746.97,0.0480178
0,22,30,1741.08,0.0352969
0,22,31,1729.85,0.0251593
0,22,32,1714.78,0.017372
0,22,33,1698.88,0.0115727
0,22,34,1685.23,0.00731634
0,22,35,1675.45,0.00440644
0,22,36,1669.72,0.00246786
0,22,37,1668.38,0.00129775
0,22,38,1673.01,0.000632433
0,22,39,1686.9,0.000282124
0,22,40,1712.18,0.000121248
0,22,41,1750.03,4.85078e-05
0,22,42,1797.96,1.74067e-05
0,22,43,1850.44,9.32863e-06
0,22,44,1900.5,6.5192e-06
0,22,45,1940.98,4.7559e-06
0,22,46,1964.8,3.32889e-06
0,22,47,1964.54,2.15415e-06
0,22,48,1932.35,1.26656e-06
0,22,49,1860.7,6.73337e-07
0,23,0,2371.84,0.262591
0,23,1,2524.85,0.305001
0,23,2,2608.12,0.326819
0,23,3,2627.81,0.325312
0,23,4,2596.11,0.303623
0,23,5,2528.46,0.269467
0,23,6,2441.81,0.232121
0,23,7,2352.61,0.19936
0,23,8,2274.61,0.17573
0,23,9,2216.1,0.161701
0,23,10,2178.57,0.155049
0,23,11,2156.68,0.152296
0,23,12,2143.2,0.150562
0,23,13,2130.05,0.148547
0,23,14,2112.14,0.145943
0,23,15,2088.06,0.14322
0,23,16,2059,0.140296
0,23,17,2027.43,0.137029
0,23,18,1995.63,0.133421
0,23,19,1964.71,0.130097
0,23,20,1934.78,0.127842
0,23,21,1905.4,0.12697
0,23,22,1876.43,0.126532
0,23,23,1848.55,0.124797
0,23,24,1823.33,0.119704
0,23,25,1802.51,0.110337
0,23,26,1787.65,0.0971062
0,23,27,1778.59,0.0815367
0,23,28,1773.5,0.065538
0,23,29,1769.06,0.0505964
0,23,30,1762.09,0.0377621
0,23,31,1751.13,0.0272241
0,23,32,1737.13,0.0189092
0,23,33,1722.55,0.0126223
0,23,34,1710.23,0.00799209
0,23,35,1701.84,0.00482599
0,23,36,1697.89,0.00273363
0,23,37,1698.94,0.00147194
0,23,38,1706.48,0.000756182
0,23,39,1723.46,0.000387313
0,23,40,1751.45,0.000235839
0,23,41,1791.36,0.000189055
0,23,42,1840.87,0.000194083
0,23,43,1894.88,0.000224917
0,23,44,1946.82,0.000250237
0,23,45,1989.72,0.00025911
0,23,46,2016.43,0.000246967
0,23,47,2019.23,0.000215837
0,23,48,1989.73,0.000172604
0,23,49,1919.53,0.000126086
0,24,0,2477.55,0.281736
0,24,1,2636.81,0.32911
0,24,2,2724.49,0.355213
0,24,3,2747.66,0.356731
0,24,4,2718.53,0.336356
0,24,5,2651.8,0.30155
0,24,6,2563.38,0.26162
0,24,7,2469.01,0.224693
0,24,8,2382.46,0.195932
0,24,9,2312.95,0.176514
0,24,10,2263.38,0.164849
0,24,11,2229.77,0.157896
0,24,12,2205.83,0.15298
0,24,13,2183.86,0.148892
0,24,14,2158.86,0.145372
0,24,15,2129.44,0.142873
0,24,16,2096.75,0.141135
0,24,17,2062.97,0.13965
0,24,18,2029.93,0.137886
0,24,19,1998.21,0.135899
0,24,20,1967.62,0.134061
0,24,21,1937.61,0.132604
0,24,22,1908.03,0.13087
0,24,23,1879.46,0.127677
0,24,24,1853.09,0.12148
0,24,25,1830.23,0.111678
0,24,26,1812.28,0.0986518
0,24,27,1799.52,0.0836222
0,24,28,1791.03,0.0681148
0,24,29,1784.5,0.0533676
0,24,30,1777.27,0.0403902
0,24,31,1767.76,0.0294625
0,24,32,1756.33,0.0206623
0,24,33,1744.73,0.0139317
0,24,34,1735.33,0.00895166
0,24,35,1729.75,0.00551406
0,24,36,1728.7,0.00322807
0,24,37,1732.96,0.00182586
0,24,38,1743.91,0.00101891
0,24,39,1764.06,0.000608522
0,24,40,1794.35,0.000465277
0,24,41,1835.42,0.000462419
0,24,42,1885.19,0.00053318
0,24,43,1939.14,0.000634634
0,24,44,1991.3,0.000711958
0,24,45,2035.02,0.000739732
0,24,46,2063.16,0.000706388
0,24,47,2067.71,0.000618112
0,24,48,2039.84,0.000494748
0,24,49,1970.47,0.000361653
0,25,0,2591.97,0.316953
0,25,1,2757.81,0.369775
0,25,2,2849.68,0.399402
0,25,3,2875.6,0.402291
0,25,4,2847.8,0.381156
0,25,5,2780.36,0.343571
0,25,6,2688.3,0.29904
0,25,7,2586.74,0.256076
0,25,8,2489.48,0.220442
0,25,9,2406.7,0.194057
0,25,10,2342.91,0.176087
0,25,11,2295.86,0.164065
0,25,12,2260.62,0.155685
0,25,13,2230.1,0.149813
0,25,14,2199.25,0.146078
0,25,15,2166.31,0.144622
0,25,16,2131.73,0.144673
0,25,17,2096.88,0.145108
0,25,18,2062.76,0.144801
0,25,19,2029.41,0.143362
0,25,20,1996.58,0.141009
0,25,21,1964.03,0.138143
0,25,22,1932.06,0.134554
0,25,23,1901.46,0.12961
0,25,24,1873.29,0.122205
0,25,25,1848.4,0.111928
0,25,26,1827.94,0.099062
0,25,27,1812.36,0.0845231
0,25,28,1801.49,0.0695007
0,25,29,1793.9,0.0550409
0,25,30,1787.49,0.0421228
0,25,31,1780.61,0.0310865
0,25,32,1773.06,0.0221015
0,25,33,1765.84,0.0151817
0,25,34,1760.8,0.0100279
0,25,35,1759.38,0.00640643
0,25,36,1762.46,0.00394954
0,25,37,1770.94,0.00239697
0,25,38,1786.03,0.00149007
0,25,39,1809.77,0.00105419
0,25,40,1842.44,0.00097126
0,25,41,1884.35,0.0011001
0,25,42,1933.61,0.00134496
0,25,43,1986.34,0.00162215
0,25,44,2037.21,0.00182775
0,25,45,2080.02,0.00190139
0,25,46,2107.71,0.00181625
0,25,47,2112.11,0.00158937
0,25,48,2084.08,0.00127216
0,25,49,2014.04,0.000929917
0,26,0,2712.39,0.368066
0,26,1,2884.13,0.426248
0,26,2,2979.1,0.457799
0,26,3,3006.34,0.459424
0,26,4,2978.26,0.43452
0,26,5,2908.48,0.39134
0,26,6,2811.29,0.339891
0,26,7,2701.24,0.289123
0,26,8,2592.09,0.245311
0,26,9,2494.78,0.211052
0,26,10,2415.5,0.186276
0,26,11,2354.01,0.169154
0,26,12,2307.12,0.157836
0,26,13,2268.6,0.151179
0,26,14,2233.3,0.148454
0,26,15,2198.66,0.149123
0,26,16,2163.92,0.151538
0,26,17,2129.11,0.153743
0,26,18,2094.09,0.15404
0,26,19,2058.33,0.151835
0,26,20,2021.73,0.147556
0,26,21,1984.74,0.142093
0,26,22,1948.51,0.135849
0,26,23,1914.48,0.128715
0,26,24,1883.77,0.119912
0,26,25,1856.97,0.109088
0,26,26,1834.83,0.096375
0,26,27,1817.76,0.0824074
0,26,28,1805.96,0.0680923
0,26,29,1798.67,0.0543118
0,26,30,1794.23,0.0419728
0,26,31,1791.01,0.0314012
0,26,32,1788.3,0.0227713
0,26,33,1786.46,0.0160934
0,26,34,1786.81,0.0110619
0,26,35,1790.57,0.00742727
0,26,36,1798.74,0.00487862
0,26,37,1812.24,0.00321095
0,26,38,1832.14,0.00224266
0,26,39,1859.97,0.00185885
0,26,40,1895.4,0.00197007
0,26,41,1938.39,0.00242074
0,26,42,1987.12,0.00306037
0,26,43,2038.22,0.00372161
0,26,44,2086.95,0.00420473
0,26,45,2127.53,0.0043768
0,26,46,2153.04,0.00418089
0,26,47,2155.31,0.00365822
0,26,48,2125.04,0.00292779
0,26,49,2052.38,0.00213997
0,27,0,2833.74,0.432229
0,27,1,3009.85,0.495405
0,27,2,3106.38,0.527028
0,27,3,3133.53,0.524487
0,27,4,3103.97,0.492564
0,27,5,3031.05,0.440849
0,27,6,2928.43,0.380262
0,27,7,2810.02,0.320295
0,27,8,2689.22,0.267612
0,27,9,2577.45,0.225337
0,27,10,2482.37,0.19406
0,27,11,2405.97,0.172543
0,27,12,2347.2,0.159392
0,27,13,2301.07,0.15331
0,27,14,2262.38,0.152952
0,27,15,2227.53,0.156733
0,27,16,2194.08,0.161833
0,27,17,2160.32,0.165314
0,27,18,2124.66,0.16499
0,27,19,2085.97,0.160354
0,27,20,2044.41,0.152437
0,27,21,2001.38,0.142947
0,27,22,1959.3,0.133075
0,27,23,1920.59,0.123209
0,27,24,1886.78,0.1128
0,27,25,1858.29,0.101431
0,27,26,1835.43,0.0890305
0,27,27,1818.28,0.0759511
0,27,28,1807.07,0.0628375
0,27,29,1801.38,0.0503941
0,27,30,1799.88,0.0393776
0,27,31,1800.98,0.0300107
0,27,32,1803.64,0.0223879
0,27,33,1807.66,0.0164551
0,27,34,1813.89,0.0118918
0,27,35,1823.31,0.00846027
0,27,36,1836.94,0.00594651
0,27,37,1855.76,0.00425664
0,27,38,1880.66,0.00333907
0,27,39,1912.81,0.00318145
0,27,40,1951.41,0.00374377
0,27,41,1996.11,0.00485294
0,27,42,2045.03,0.00626386
0,27,43,2095.02,0.00765809
0,27,44,2141.69,0.00866579
0,27,45,2179.53,0.00902169
0,27,46,2201.79,0.008616
0,27,47,2200.36,0.00753698
0,27,48,2165.94,0.00603086
0,27,49,2088.67,0.00440738
0,28,0,2949.14,0.503231
0,28,1,3127.74,0.571189
0,28,2,3224.4,0.601671
0,28,3,3250.53,0.592955
0,28,4,3219.22,0.551665
0,28,5,3143.57,0.489262
0,28,6,3036.71,0.417996
0,28,7,2911.7,0.348071
0,28,8,2781.2,0.286483
0,28,9,2656.56,0.236729
0,28,10,2546.53,0.199901
0,28,11,2455.35,0.175227
0,28,12,2384.5,0.161666
0,28,13,2330.73,0.157599
0,28,14,2289.08,0.160818
0,28,15,2254.85,0.168408
0,28,16,2223.63,0.176173
0,28,17,2191.66,0.180138
0,28,18,2155.69,0.177764
0,28,19,2113.88,0.168926
0,28,20,2066.68,0.155614
0,28,21,2016.68,0.140651
0,28,22,1967.77,0.126179
0,28,23,1923.7,0.113088
0,28,24,1886.65,0.100977
0,28,25,1856.95,0.0892457
0,28,26,1834.35,0.0775257
0,28,27,1818.34,0.0658338
0,28,28,1808.85,0.0545182
0,28,29,1805.54,0.0440625
0,28,30,1807.34,0.0350021
0,28,31,1812.81,0.0274025
0,28,32,1820.72,0.0212405
0,28,33,1830.46,0.0163821
0,28,34,1842.45,0.0125083
0,28,35,1857.36,0.00943245
0,28,36,1876.18,0.0070723
0,28,37,1899.88,0.00549171
0,28,38,1929.36,0.00481141
0,28,39,1965.6,0.00515852
0,28,40,2007.61,0.0065592
0,28,41,2054.79,0.00881223
0,28,42,2105.1,0.0115235
0,28,43,2155.31,0.0141338
0,28,44,2200.96,0.0160038
0,28,45,2236.58,0.0166565
0,28,46,2255.46,0.0159001
0,28,47,2249.59,0.013903
0,28,48,2209.82,0.0111211
0,28,49,2126.38,0.00812528
0,29,0,3051.88,0.572275
0,29,1,3231.45,0.645417
0,29,2,3327.56,0.675091
0,29,3,3352.76,0.660237
0,29,4,3320.49,0.60927
0,29,5,3243.72,0.535673
0,29,6,3134.95,0.453314
0,29,7,3006.31,0.373364
0,29,8,2869.34,0.303274
0,29,9,2734.66,0.246904
0,29,10,2611.6,0.205742
0,29,11,2506.38,0.179333
0,29,12,2423.34,0.166815
0,29,13,2361.46,0.166049
0,29,14,2316.5,0.173761
0,29,15,2282.82,0.185512
0,29,16,2254,0.195642
0,29,17,2224.05,0.199179
0,29,18,2187.95,0.193397
0,29,19,2143.1,0.178812
0,29,20,2090.29,0.158643
0,29,21,2033.29,0.137043
0,29,22,1977.63,0.117217
0,29,23,1928.5,0.100563
0,29,24,1888.77,0.0867695
0,29,25,1858.68,0.0749388
0,29,26,1837.22,0.0642888
0,29,27,1823.07,0.054397
0,29,28,1815.62,0.0452484
0,29,29,1814.54,0.0370653
0,29,30,1819.08,0.0301407
0,29,31,1828.08,0.0244018
0,29,32,1840.39,0.0197378
0,29,33,1855.08,0.0159712
0,29,34,1872.13,0.0128151
0,29,35,1891.82,0.0101616
0,29,36,1914.99,0.00806901
0,29,37,1942.63,0.00677526
0,29,38,1975.77,0.00658837
0,29,39,2015.51,0.00779394
0,29,40,2060.92,0.0104921
0,29,41,2111.33,0.0144369
0,29,42,2164.42,0.0190283
0,29,43,2216.56,0.0233743
0,29,44,2262.87,0.0264638
0,29,45,2297.56,0.0275262
0,29,46,2313.83,0.0262601
0,29,47,2303.75,0.0229503
0,29,48,2258.31,0.0183511
0,29,49,2167.94,0.0134041
0,30,0,3136.81,0.629905
0,30,1,3316.64,0.709306
0,30,2,3412.46,0.740286
0,30,3,3437.75,0.721763
0,30,4,3406.21,0.66327
0,30,5,3330.6,0.579967
0,30,6,3222.85,0.487403
0,30,7,3094.05,0.398033
0,30,8,2954.39,0.320097
0,30,9,2813.35,0.258018
0,30,10,2680.18,0.213677
0,30,11,2562.64,0.186819
0,30,12,2467.79,0.176532
0,30,13,2397.19,0.179975
0,30,14,2347.85,0.192668
0,30,15,2313.59,0.208571
0,30,16,2286.22,0.220596
0,30,17,2257.62,0.222908
0,30,18,2221.15,0.212774
0,30,19,2173.49,0.191544
0,30,20,2115.74,0.163787
0,30,21,2052.83,0.135055
0,30,22,1991.76,0.109626
0,30,23,1939.05,0.0893888
0,30,24,1898.1,0.0740741
0,30,25,1868.87,0.0624124
0,30,26,1849.36,0.0531051
0,30,27,1837.32,0.045181
0,30,28,1831.51,0.0381844
0,30,29,1831.64,0.0320476
0,30,30,1837.47,0.0268504
0,30,31,1848.37,0.022468
0,30,32,1863.43,0.0187995
0,30,33,1881.58,0.0157115
0,30,34,1902.4,0.012999
0,30,35,1925.65,0.0106514
0,30,36,1951.95,0.00885063
0,30,37,1982.28,0.00798598
0,30,38,2017.93,0.00852897
0,30,39,2060.37,0.0109089
0,30,40,2109,0.0152874
0,30,41,2163.16,0.0213504
0,30,42,2220.21,0.0282484
0,30,43,2275.87,0.0346937
0,30,44,2324.55,0.039237
0,30,45,2359.9,0.0407633
0,30,46,2374.87,0.0388487
0,30,47,2361.55,0.0339254
0,30,48,2311.04,0.027111
0,30,49,2213.91,0.0197941
0,31,0,3201.45,0.668629
0,31,1,3381.65,0.755567
0,31,2,3478.15,0.791074
0,31,3,3505.1,0.773086
0,31,4,3476.27,0.711129
0,31,5,3404.19,0.621262
0,31,6,3300.15,0.520527
0,31,7,3174.28,0.422948
0,31,8,3035.44,0.338029
0,31,9,2891.83,0.271101
0,31,10,2752.19,0.224534
0,31,11,2625.15,0.198178
0,31,12,2519.93,0.190836
0,31,13,2440.53,0.198828
0,31,14,2385.55,0.216425
0,31,15,2348.77,0.236069
0,31,16,2320.81,0.249427
0,31,17,2291.97,0.250034
0,31,18,2254.32,0.235331
0,31,19,2204.07,0.207575
0,31,20,2142.63,0.172616
0,31,21,2075.83,0.137262
0,31,22,2011.85,0.106722
0,31,23,1958.04,0.0833061
0,31,24,1917.98,0.0667697
0,31,25,1891.03,0.055473
0,31,26,1874.11,0.0475676
0,31,27,1863.96,0.0414714
0,31,28,1858.87,0.0362299
0,31,29,1858.7,0.0314662
0,31,30,1863.87,0.0271063
0,31,31,1874.46,0.023093
0,31,32,1890.06,0.0194725
0,31,33,1909.63,0.0162763
0,31,34,1932.39,0.0134458
0,31,35,1957.63,0.0110813
0,31,36,1985.69,0.00945253
0,31,37,2017.47,0.00904246
0,31,38,2054.6,0.0104221
0,31,39,2099.06,0.0141091
0,31,40,2150.67,0.0202881
0,31,41,2208.88,0.0285506
0,31,42,2270.63,0.0377867
0,31,43,2330.88,0.0463147
0,31,44,2383.17,0.0522598
0,31,45,2420.52,0.0541802
0,31,46,2435.55,0.0515477
0,31,47,2420.32,0.0449553
0,31,48,2365.95,0.0358891
0,31,49,2263.05,0.0261833
0,32,0,3245.5,0.684884
0,32,1,3426.63,0.78001
0,32,2,3525.06,0.823015
0,32,3,3555.24,0.809962
0,32,4,3530.88,0.749169
0,32,5,3464.14,0.656652
0,32,6,3365.73,0.55055
0,32,7,3244.94,0.446605
0,32,8,3109.58,0.355982
0,32,9,2966.79,0.285244
0,32,10,2824.63,0.237334
0,32,11,2691.93,0.212125
0,32,12,2579.12,0.20795
0,32,13,2491.99,0.220246
0,32,14,2430.63,0.242145
0,32,15,2389.28,0.264825
0,32,16,2358.19,0.279033
0,32,17,2326.89,0.277975
0,32,18,2286.88,0.259401
0,32,19,2234.21,0.226395
0,32,20,2170.59,0.1858
0,32,21,2102.41,0.145323
0,32,22,2038.42,0.110825
0,32,23,1986.22,0.0849441
0,32,24,1949.05,0.0675025
0,32,25,1925.5,0.0566073
0,32,26,1911.43,0.0499316
0,32,27,1902.79,0.0452953
0,32,28,1897.5,0.0412084
0,32,29,1895.68,0.0369555
0,32,30,1898.44,0.032354
0,32,31,1906.6,0.0275204
0,32,32,1920.4,0.0227849
0,32,33,1938.99,0.0184718
0,32,34,1961.54,0.0147462
0,32,35,1986.98,0.0118416
0,32,36,2015.4,0.010078
0,32,37,2047.64,0.00995617
0,32,38,2085.6,0.0120551
0,32,39,2131.68,0.0168886
0,32,40,2186.11,0.0245999
0,32,41,2248.37,0.0346607
0,32,42,2314.97,0.0457313
0,32,43,2380.08,0.0558204
0,32,44,2436.45,0.0627411
0,32,45,2476.49,0.0648288
0,32,46,2492.56,0.0615088
0,32,47,2476.65,0.0535238
0,32,48,2419.83,0.0426548
0,32,49,2312.58,0.0310767
0,33,0,3269.76,0.678984
0,33,1,3452.44,0.78142
0,33,2,3553.81,0.833165
0,33,3,3588.35,0.827954
0,33,4,3569.52,0.772067
0,33,5,3509.04,0.68068
0,33,6,3417.14,0.572537
0,33,7,3302.52,0.46496
0,33,8,3172.36,0.370864
0,33,9,3033.16,0.298099
0,33,10,2892.38,0.250131
0,33,11,2758.55,0.226739
0,33,12,2642.22,0.225669
0,33,13,2549.9,0.241586
0,33,14,2482.65,0.266767
0,33,15,2435.45,0.291577
0,33,16,2399.06,0.306309
0,33,17,2363.26,0.30417
0,33,18,2319.81,0.283281
0,33,19,2264.98,0.247287
0,33,20,2200.72,0.203529
0,33,21,2133.5,0.160094
0,33,22,2071.94,0.123145
0,33,23,2023.26,0.0955656
0,33,24,1990.05,0.0773886
0,33,25,1970.15,0.0667021
0,33,26,1958.68,0.060874
0,33,27,1951.08,0.0572075
0,33,28,1945.1,0.0536545
0,33,29,1941.01,0.0491065
0,33,30,1940.4,0.0432748
0,33,31,1944.68,0.036505
0,33,32,1954.71,0.0295143
