x,y,z,ECM_density,Fib_field
16,26,16,3037.68,0.775713
16,26,17,2998.92,0.803918
16,26,18,2946.39,0.808998
16,26,19,2870.61,0.788872
16,26,20,2766.05,0.746057
16,26,21,2633.39,0.686811
16,26,22,2479.64,0.618862
16,26,23,2316.64,0.549413
16,26,24,2157.16,0.483466
16,26,25,2010.82,0.423342
16,26,26,1881.11,0.369359
16,26,27,1765.42,0.320639
16,26,28,1657.83,0.276241
16,26,29,1552.4,0.235532
16,26,30,1446.6,0.199045
16,26,31,1342.19,0.1676
16,26,32,1243.81,0.141957
16,26,33,1158.65,0.122344
16,26,34,1093.8,0.107992
16,26,35,1053.04,0.0974923
16,26,36,1035.65,0.0899454
16,26,37,1036.48,0.0854037
16,26,38,1047.48,0.0852178
16,26,39,1060.43,0.0903175
16,26,40,1068.73,0.100491
16,26,41,1068.98,0.113538
16,26,42,1060.67,0.125838
16,26,43,1044.85,0.13359
16,26,44,1022.47,0.134292
16,26,45,993.085,0.127381
16,26,46,954.75,0.114083
16,26,47,904.757,0.0965998
16,26,48,841.329,0.0774128
16,26,49,764.983,0.0586269
16,27,0,3544.79,0.749426
16,27,1,3722.64,0.881783
16,27,2,3816.86,0.962197
16,27,3,3849.45,0.981254
16,27,4,3836.2,0.944948
16,27,5,3789.25,0.871149
16,27,6,3718.97,0.782183
16,27,7,3634.75,0.69735
16,27,8,3544.85,0.629444
16,27,9,3455.78,0.58405
16,27,10,3372.02,0.562438
16,27,11,3295.79,0.563554
16,27,12,3229.25,0.585046
16,27,13,3171.97,0.621831
16,27,14,3123.25,0.667191
16,27,15,3081.41,0.712183
16,27,16,3042.37,0.74854
16,27,17,2998.94,0.768811
16,27,18,2941.98,0.769115
16,27,19,2862.47,0.748704
16,27,20,2755.08,0.710138
16,27,21,2620.25,0.658393
16,27,22,2464.36,0.599264
16,27,23,2298.44,0.538082
16,27,24,2134.75,0.478519
16,27,25,1983.05,0.422337
16,27,26,1847.55,0.369862
16,27,27,1726.7,0.320712
16,27,28,1615.53,0.274774
16,27,29,1508.67,0.232411
16,27,30,1403.89,0.19497
16,27,31,1302.62,0.163488
16,27,32,1208.82,0.138398
16,27,33,1128.43,0.119213
16,27,34,1067.24,0.104487
16,27,35,1028.03,0.0925924
16,27,36,1009.84,0.0828613
16,27,37,1008.14,0.075902
16,27,38,1016.03,0.0735576
16,27,39,1026.36,0.0770385
16,27,40,1033.35,0.0862614
16,27,41,1033.9,0.0990092
16,27,42,1027.39,0.111529
16,27,43,1014.56,0.11976
16,27,44,995.933,0.120937
16,27,45,970.641,0.114356
16,27,46,936.385,0.101367
16,27,47,890.226,0.0844409
16,27,48,830.262,0.0662967
16,27,49,756.962,0.0491244
16,28,0,3581.36,0.75202
16,28,1,3753.07,0.882877
16,28,2,3842.68,0.962539
16,28,3,3872.2,0.982453
16,28,4,3857.16,0.948773
16,28,5,3809.36,0.87871
16,28,6,3738.88,0.793415
16,28,7,3654.81,0.711056
16,28,8,3565.19,0.643817
16,28,9,3476.39,0.597371
16,28,10,3392.84,0.573502
16,28,11,3316.69,0.571485
16,28,12,3249.98,0.588917
16,28,13,3192.06,0.620179
16,28,14,3141.88,0.65801
16,28,15,3097.37,0.693571
16,28,16,3054.38,0.719598
16,28,17,3006.09,0.730423
16,28,18,2944.26,0.7242
16,28,19,2860.85,0.70166
16,28,20,2751.22,0.665699
16,28,21,2615.88,0.620374
16,28,22,2460.54,0.569805
16,28,23,2295.07,0.51754
16,28,24,2130.54,0.465811
16,28,25,1976.13,0.4156
16,28,26,1836.3,0.367034
16,28,27,1710.55,0.320034
16,28,28,1595.23,0.275113
16,28,29,1486.15,0.233371
16,28,30,1381.82,0.196668
16,28,31,1283.54,0.166104
16,28,32,1194.37,0.141769
16,28,33,1118.69,0.122622
16,28,34,1060.54,0.106803
16,28,35,1021.44,0.0927048
16,28,36,1000.18,0.0800342
16,28,37,992.966,0.0699916
16,28,38,994.271,0.0648465
16,28,39,998.268,0.066053
16,28,40,1000.2,0.0736392
16,28,41,997.436,0.0854315
16,28,42,989.466,0.0976659
16,28,43,976.963,0.106173
16,28,44,960.231,0.107997
16,28,45,938.129,0.102245
16,28,46,908.037,0.0902134
16,28,47,866.634,0.0744016
16,28,48,811.632,0.0575901
16,28,49,743.128,0.0419803
16,29,0,3601.81,0.741207
16,29,1,3768.4,0.868392
16,29,2,3854.32,0.946487
16,29,3,3881.52,0.968033
16,29,4,3865.28,0.939142
16,29,5,3817.14,0.875812
16,29,6,3746.95,0.797328
16,29,7,3663.62,0.720189
16,29,8,3575.09,0.655678
16,29,9,3487.65,0.609528
16,29,10,3405.76,0.584099
16,29,11,3331.41,0.579123
16,29,12,3266.47,0.592336
16,29,13,3209.91,0.617836
16,29,14,3160.14,0.648013
16,29,15,3114.49,0.674191
16,29,16,3068.67,0.689906
16,29,17,3016.32,0.691011
16,29,18,2950.29,0.677396
16,29,19,2863.86,0.65123
16,29,20,2753.38,0.615978
16,29,21,2619.54,0.575185
16,29,22,2467.35,0.531699
16,29,23,2305.22,0.487538
16,29,24,2142.56,0.443559
16,29,25,1987.41,0.399902
16,29,26,1844.22,0.356421
16,29,27,1713.56,0.313246
16,29,28,1593.49,0.271339
16,29,29,1481.46,0.232258
16,29,30,1377.07,0.198022
16,29,31,1281.55,0.169576
16,29,32,1196.97,0.146608
16,29,33,1125.82,0.12766
16,29,34,1070.15,0.110713
16,29,35,1030.1,0.0943757
16,29,36,1004.15,0.0788147
16,29,37,989.362,0.0657607
16,29,38,981.694,0.0577663
16,29,39,976.818,0.0564372
16,29,40,971.154,0.0618733
16,29,41,962.727,0.0720221
16,29,42,951.29,0.0832837
16,29,43,937.566,0.09161
16,29,44,921.761,0.0940277
16,29,45,902.491,0.0894849
16,29,46,876.767,0.0790803
16,29,47,840.742,0.0650984
16,29,48,791.537,0.0501536
16,29,49,728.65,0.0363276
16,30,0,3606.77,0.721233
16,30,1,3769.27,0.842952
16,30,2,3852.32,0.918468
16,30,3,3877.77,0.941639
16,30,4,3860.7,0.918525
16,30,5,3812.53,0.863681
16,30,6,3742.95,0.794145
16,30,7,3660.72,0.724381
16,30,8,3573.71,0.664459
16,30,9,3488.17,0.619982
16,30,10,3408.55,0.593775
16,30,11,3336.77,0.586084
16,30,12,3274.54,0.595015
16,30,13,3220.49,0.614703
16,30,14,3172.45,0.637467
16,30,15,3127.15,0.654854
16,30,16,3080.05,0.660949
16,30,17,3025.25,0.65275
16,30,18,2956.7,0.631464
16,30,19,2869.04,0.600508
16,30,20,2759.62,0.564037
16,30,21,2629.37,0.525464
16,30,22,2482.53,0.486811
16,30,23,2325.85,0.448917
16,30,24,2166.84,0.41147
16,30,25,2012.15,0.373844
16,30,26,1866.07,0.335627
16,30,27,1730.37,0.297118
16,30,28,1605.12,0.259547
16,30,29,1489.72,0.224644
16,30,30,1384.97,0.194235
16,30,31,1292.03,0.168902
16,30,32,1211.78,0.147912
16,30,33,1144.72,0.129558
16,30,34,1090.84,0.11192
16,30,35,1049.01,0.0939831
16,30,36,1017.48,0.0763748
16,30,37,994.216,0.0611768
16,30,38,976.687,0.0509981
16,30,39,962.091,0.0474396
16,30,40,948.054,0.0506109
16,30,41,933.329,0.0586605
16,30,42,917.987,0.0683432
16,30,43,902.816,0.0759845
16,30,44,887.903,0.0788001
16,30,45,871.555,0.0756599
16,30,46,850.33,0.067366
16,30,47,819.749,0.0557957
16,30,48,776.242,0.0431989
16,30,49,718.638,0.0314152
16,31,0,3597.3,0.696621
16,31,1,3756.8,0.811553
16,31,2,3837.73,0.883329
16,31,3,3861.87,0.907338
16,31,4,3844.26,0.889797
16,31,5,3796.26,0.843959
16,31,6,3727.47,0.784578
16,31,7,3646.52,0.723905
16,31,8,3561.14,0.67045
16,31,9,3477.51,0.629299
16,31,10,3400.1,0.60345
16,31,11,3330.85,0.593578
16,31,12,3271.43,0.59833
16,31,13,3220.32,0.612221
16,31,14,3174.82,0.627811
16,31,15,3131.1,0.636999
16,31,16,3084.38,0.634277
16,31,17,3029.12,0.617458
16,31,18,2960.18,0.588634
16,31,19,2873.41,0.552163
16,31,20,2767.03,0.512848
16,31,21,2642.13,0.474203
16,31,22,2502.12,0.437823
16,31,23,2352.09,0.403802
16,31,24,2197.63,0.370996
16,31,25,2044.02,0.338212
16,31,26,1895.43,0.304835
16,31,27,1754.92,0.271263
16,31,28,1624.68,0.238767
16,31,29,1506.14,0.208943
16,31,30,1401.22,0.183129
16,31,31,1310.81,0.161403
16,31,32,1234.51,0.1427
16,31,33,1170.83,0.125292
16,31,34,1117.93,0.107609
16,31,35,1073.68,0.0891216
16,31,36,1036.34,0.0708267
16,31,37,1004.82,0.0548906
16,31,38,978.008,0.0437085
16,31,39,954.509,0.0386901
16,31,40,933.026,0.0398882
16,31,41,912.991,0.0457209
16,31,42,894.72,0.0534577
16,31,43,878.956,0.0600049
16,31,44,865.538,0.0629484
16,31,45,852.342,0.0611754
16,31,46,835.392,0.055158
16,31,47,809.557,0.0462691
16,31,48,770.625,0.0362751
16,31,49,716.852,0.0266932
16,32,0,3574.62,0.67007
16,32,1,3732.28,0.777549
16,32,2,3811.86,0.844667
16,32,3,3835.16,0.868466
16,32,4,3817.3,0.855638
16,32,5,3769.7,0.818531
16,32,6,3701.91,0.769865
16,32,7,3622.38,0.719659
16,32,8,3538.61,0.674523
16,32,9,3456.63,0.638524
16,32,10,3380.93,0.614395
16,32,11,3313.64,0.603064
16,32,12,3256.57,0.603827
16,32,13,3208.22,0.611896
16,32,14,3165.54,0.620431
16,32,15,3124.24,0.621892
16,32,16,3079.29,0.611184
16,32,17,3025.33,0.586714
16,32,18,2957.95,0.551061
16,32,19,2873.94,0.509094
16,32,20,2772.16,0.466004
16,32,21,2653.76,0.425446
16,32,22,2521.33,0.388883
16,32,23,2378.47,0.356138
16,32,24,2229.04,0.325695
16,32,25,2077.15,0.296112
16,32,26,1926.9,0.26667
16,32,27,1782.62,0.237785
16,32,28,1648.5,0.210494
16,32,29,1527.83,0.185971
16,32,30,1423.37,0.164863
16,32,31,1335.57,0.146725
16,32,32,1262.64,0.130329
16,32,33,1201.38,0.114161
16,32,34,1148.54,0.0971911
16,32,35,1101.42,0.0793824
16,32,36,1058.55,0.0619397
16,32,37,1019.82,0.0468233
16,32,38,985.314,0.0359767
16,32,39,954.853,0.0304687
16,32,40,927.976,0.0302582
16,32,41,904.629,0.0340828
16,32,42,885.204,0.0398186
16,32,43,870.22,0.0450614
16,32,44,859.068,0.0478683
16,32,45,849.057,0.04722
16,32,46,835.641,0.0432843
16,32,47,813.126,0.0369379
16,32,48,776.841,0.0294504
16,32,49,724.695,0.0220034
16,33,0,3539.25,0.641061
16,33,1,3696.39,0.741057
16,33,2,3775.6,0.803204
16,33,3,3798.71,0.826126
16,33,4,3781.06,0.817218
16,33,5,3734.24,0.788357
16,33,6,3667.77,0.750598
16,33,7,3589.91,0.711834
16,33,8,3507.81,0.676518
16,33,9,3427.25,0.647226
16,33,10,3352.74,0.626015
16,33,11,3286.66,0.613902
16,33,12,3231.17,0.610912
16,33,13,3185,0.613237
16,33,14,3144.94,0.614958
16,33,15,3106.36,0.609312
16,33,16,3063.97,0.591705
16,33,17,3012.51,0.560994
16,33,18,2948,0.519896
16,33,19,2867.9,0.473316
16,33,20,2771.52,0.426436
16,33,21,2659.98,0.382923
16,33,22,2535.18,0.344292
16,33,23,2399.49,0.310534
16,33,24,2255.47,0.280254
16,33,25,2106.25,0.252129
16,33,26,1955.95,0.225458
16,33,27,1809.94,0.200576
16,33,28,1674.08,0.178047
16,33,29,1553.09,0.158414
16,33,30,1450.2,0.141566
16,33,31,1365.22,0.126613
16,33,32,1295.15,0.11236
16,33,33,1235.46,0.0976832
16,33,34,1181.99,0.0821504
16,33,35,1131.88,0.0661303
16,33,36,1084.2,0.050842
16,33,37,1039.69,0.0378127
16,33,38,999.463,0.0283972
16,33,39,964.283,0.0232571
16,33,40,934.296,0.0222607
16,33,41,909.768,0.024484
16,33,42,890.979,0.0284177
16,33,43,878.007,0.0323436
16,33,44,869.588,0.034802
16,33,45,862.356,0.0349125
16,33,46,851.216,0.0326087
16,33,47,830.102,0.0283597
16,33,48,794.151,0.0230093
16,33,49,741.205,0.0174401
16,34,0,3491.29,0.607259
16,34,1,3649.34,0.700246
16,34,2,3729.29,0.757785
16,34,3,3753.05,0.779768
16,34,4,3736.26,0.774282
16,34,5,3690.76,0.753053
16,34,6,3626.16,0.725871
16,34,7,3550.5,0.698734
16,34,8,3470.5,0.673875
16,34,9,3391.53,0.652089
16,34,10,3318.02,0.634499
16,34,11,3252.58,0.622119
16,34,12,3197.86,0.615756
16,34,13,3152.97,0.612772
16,34,14,3114.82,0.608377
16,34,15,3078.58,0.596707
16,34,16,3038.79,0.573725
16,34,17,2990.14,0.538628
16,34,18,2928.9,0.494004
16,34,19,2852.95,0.444387
16,34,20,2761.91,0.394558
16,34,21,2656.87,0.348005
16,34,22,2539.25,0.30636
16,34,23,2410.56,0.270108
16,34,24,2272.43,0.238378
16,34,25,2127.31,0.210278
16,34,26,1979.28,0.185228
16,34,27,1834.43,0.163418
16,34,28,1699.67,0.1448
16,34,29,1580.63,0.129224
16,34,30,1480.64,0.115898
16,34,31,1398.87,0.103637
16,34,32,1331.41,0.0914209
16,34,33,1272.9,0.0785644
16,34,34,1218.74,0.0651388
16,34,35,1166.17,0.051749
16,34,36,1114.82,0.0394538
16,34,37,1066.14,0.0292395
16,34,38,1021.99,0.0218666
16,34,39,983.92,0.0176232
16,34,40,952.532,0.0163281
16,34,41,928.297,0.0173871
16,34,42,911.261,0.0198426
16,34,43,900.898,0.0225744
16,34,44,895.128,0.0245509
16,34,45,889.837,0.025044
16,34,46,879.454,0.0238365
16,34,47,857.756,0.0211103
16,34,48,819.961,0.0173901
16,34,49,764.092,0.0133221
16,35,0,3431.28,0.566107
16,35,1,3591.47,0.652717
16,35,2,3673.26,0.706411
16,35,3,3698.57,0.727821
16,35,4,3683.36,0.725456
16,35,5,3639.86,0.710978
16,35,6,3577.87,0.693272
16,35,7,3505.25,0.676793
16,35,8,3428.22,0.661768
16,35,9,3351.58,0.647232
16,35,10,3279.42,0.633334
16,35,11,3214.49,0.621102
16,35,12,3159.85,0.612108
16,35,13,3115.2,0.604909
16,35,14,3077.82,0.595836
16,35,15,3042.94,0.579853
16,35,16,3004.99,0.553428
16,35,17,2958.59,0.515995
16,35,18,2900.11,0.469885
16,35,19,2827.68,0.419056
16,35,20,2741.17,0.367665
16,35,21,2641.67,0.318881
16,35,22,2530.36,0.274439
16,35,23,2408.31,0.23543
16,35,24,2276.57,0.201701
16,35,25,2137.15,0.172929
16,35,26,1994.03,0.148716
16,35,27,1853.55,0.129086
16,35,28,1723.01,0.113398
16,35,29,1608.35,0.100905
16,35,30,1512.74,0.0903343
16,35,31,1434.83,0.0803717
16,35,32,1370.28,0.0702291
16,35,33,1313.35,0.0595711
16,35,34,1259.35,0.0487724
16,35,35,1205.65,0.0384747
16,35,36,1152.25,0.0294622
16,35,37,1101.04,0.0221992
16,35,38,1054.42,0.0169587
16,35,39,1014.55,0.0137637
16,35,40,982.523,0.0124477
16,35,41,959.021,0.0127152
16,35,42,943.873,0.0140595
16,35,43,935.899,0.0158278
16,35,44,932.126,0.0173231
16,35,45,927.686,0.0179501
16,35,46,916.607,0.0174042
16,35,47,892.688,0.0156814
16,35,48,851.412,0.0130886
16,35,49,791.126,0.0101009
16,36,0,3361.27,0.517186
16,36,1,3524.26,0.597883
16,36,2,3608.63,0.648394
16,36,3,3636.16,0.669489
16,36,4,3623.17,0.669673
16,36,5,3582.35,0.660455
16,36,6,3523.76,0.650136
16,36,7,3455.22,0.642115
16,36,8,3382.39,0.635104
16,36,9,3309.27,0.626704
16,36,10,3239.38,0.61625
16,36,11,3175.28,0.604791
16,36,12,3120.34,0.594501
16,36,13,3074.93,0.584907
16,36,14,3036.97,0.573209
16,36,15,3002.02,0.554961
16,36,16,2964.53,0.527006
16,36,17,2919.12,0.488962
16,36,18,2862.15,0.442963
16,36,19,2791.93,0.392455
16,36,20,2708.57,0.340993
16,36,21,2613.25,0.291392
16,36,22,2507.15,0.245421
16,36,23,2391.18,0.204662
16,36,24,2266.24,0.169619
16,36,25,2134.01,0.140473
16,36,26,1998.27,0.116991
16,36,27,1865.13,0.0990377
16,36,28,1741.67,0.0855193
16,36,29,1633.61,0.0753048
16,36,30,1543.77,0.0668895
16,36,31,1470.58,0.058976
16,36,32,1409.69,0.0509892
16,36,33,1355.44,0.0427917
16,36,34,1303.14,0.0348411
16,36,35,1250.2,0.0276582
16,36,36,1196.67,0.0217183
16,36,37,1144.56,0.0170786
16,36,38,1096.53,0.0136887
16,36,39,1055.31,0.0114409
16,36,40,1022.58,0.0102422
16,36,41,999.412,0.0100492
16,36,42,985.549,0.0106923
16,36,43,979.225,0.0118452
16,36,44,976.606,0.0130341
16,36,45,972.095,0.0137449
16,36,46,959.364,0.0136066
16,36,47,932.31,0.0124909
16,36,48,886.736,0.0105655
16,36,49,821.31,0.00820571
16,37,0,3285.42,0.462528
16,37,1,3450.89,0.53739
16,37,2,3537.79,0.584885
16,37,3,3567.69,0.605415
16,37,4,3557.18,0.607044
16,37,5,3519.46,0.60095
16,37,6,3464.96,0.595123
16,37,7,3401.48,0.592457
16,37,8,3334.09,0.590836
16,37,9,3265.89,0.586985
16,37,10,3199.47,0.579674
16,37,11,3136.97,0.569916
16,37,12,3081.8,0.560127
16,37,13,3034.94,0.55034
16,37,14,2995.13,0.53821
16,37,15,2958.5,0.519578
16,37,16,2919.79,0.491569
16,37,17,2873.73,0.454038
16,37,18,2816.71,0.409138
16,37,19,2747.16,0.360069
16,37,20,2665.38,0.309969
16,37,21,2572.76,0.26134
16,37,22,2470.64,0.21586
16,37,23,2360.1,0.175328
16,37,24,2242.08,0.140641
16,37,25,2118.12,0.11227
16,37,26,1991.65,0.0900792
16,37,27,1868.18,0.0737932
16,37,28,1754.02,0.0620703
16,37,29,1654.3,0.0536351
16,37,30,1571.44,0.0469833
16,37,31,1503.89,0.0409409
16,37,32,1447.69,0.0350933
16,37,33,1397.48,0.0293597
16,37,34,1348.65,0.0241178
16,37,35,1298.43,0.0196897
16,37,36,1246.62,0.0162803
16,37,37,1195,0.013698
16,37,38,1146.34,0.0117374
16,37,39,1103.89,0.0102784
16,37,40,1070.07,0.00933793
16,37,41,1046.5,0.00906509
16,37,42,1033.09,0.0095131
16,37,43,1027.62,0.010545
16,37,44,1025.52,0.0117884
16,37,45,1020.5,0.0127284
16,37,46,1005.88,0.0129049
16,37,47,975.637,0.0120873
16,37,48,925.797,0.0103691
16,37,49,855.217,0.00810978
16,38,0,3210.39,0.405395
16,38,1,3376.76,0.474058
16,38,2,3465.09,0.51811
16,38,3,3496.63,0.537286
16,38,4,3488.21,0.538886
16,38,5,3453.48,0.533559
16,38,6,3403.3,0.52918
16,38,7,3345.47,0.528651
16,38,8,3284.46,0.529764
16,38,9,3222.34,0.528983
16,38,10,3160.64,0.524773
16,38,11,3100.75,0.517941
16,38,12,3045.86,0.510643
16,38,13,2997.34,0.502822
16,38,14,2954.77,0.492142
16,38,15,2915.07,0.474497
16,38,16,2873.57,0.447296
16,38,17,2825.32,0.410779
16,38,18,2766.83,0.367404
16,38,19,2696.6,0.320445
16,38,20,2615.11,0.272869
16,38,21,2523.92,0.226923
16,38,22,2424.72,0.184068
16,38,23,2318.96,0.145988
16,38,24,2207.83,0.113642
16,38,25,2092.76,0.0875285
16,38,26,1976.74,0.0675182
16,38,27,1864.38,0.0532196
16,38,28,1760.88,0.0432388
16,38,29,1670.59,0.0363564
16,38,30,1595.51,0.0312334
16,38,31,1534.3,0.0268792
16,38,32,1483.6,0.0229879
16,38,33,1438.49,0.0194496
16,38,34,1394.41,0.0164886
16,38,35,1348.28,0.014229
16,38,36,1299.42,0.0126835
16,38,37,1249.23,0.0115594
16,38,38,1200.49,0.0106256
16,38,39,1156.93,0.00983082
16,38,40,1121.74,0.00931732
16,38,41,1097.32,0.0093751
16,38,42,1083.88,0.0101876
16,38,43,1078.95,0.0116867
16,38,44,1077.3,0.0134767
16,38,45,1072.03,0.0149341
16,38,46,1056.09,0.0154488
16,38,47,1023.43,0.0146839
16,38,48,970.115,0.0127173
16,38,49,894.944,0.00999255
16,39,0,3143.9,0.349003
16,39,1,3308.59,0.410913
16,39,2,3396.27,0.450855
16,39,3,3427.87,0.467829
16,39,4,3420.41,0.468187
16,39,5,3387.93,0.461828
16,39,6,3341.68,0.456562
16,39,7,3289.46,0.455647
16,39,8,3235.13,0.45738
16,39,9,3179.73,0.458534
16,39,10,3123.67,0.457496
16,39,11,3067.39,0.454672
16,39,12,3013.59,0.451476
16,39,13,2963.72,0.447224
16,39,14,2918.05,0.439227
16,39,15,2874.43,0.423335
16,39,16,2829.07,0.397319
16,39,17,2777.65,0.361963
16,39,18,2716.86,0.320257
16,39,19,2645.29,0.275789
16,39,20,2563.42,0.231542
16,39,21,2473.01,0.18956
16,39,22,2376.15,0.150993
16,39,23,2274.78,0.117149
16,39,24,2170.46,0.0887653
16,39,25,2064.57,0.0661486
16,39,26,1959.53,0.0491033
16,39,27,1858.88,0.0371368
16,39,28,1766.57,0.0289481
16,39,29,1686.06,0.0234966
16,39,30,1618.99,0.0196933
16,39,31,1564.32,0.0167545
16,39,32,1519.32,0.0144489
16,39,33,1479.55,0.0126159
16,39,34,1440.5,0.0113305
16,39,35,1398.81,0.0105734
16,39,36,1353.26,0.0102534
16,39,37,1304.88,0.01009
16,39,38,1256.38,0.00990807
16,39,39,1211.97,0.00976745
16,39,40,1175.6,0.0099315
16,39,41,1150.44,0.0107857
16,39,42,1137.09,0.0125665
16,39,43,1132.92,0.0151688
16,39,44,1132.17,0.0180512
16,39,45,1127.38,0.0203648
16,39,46,1111.16,0.0212746
16,39,47,1077.32,0.0203258
16,39,48,1021.77,0.0176428
16,39,49,942.935,0.013864
16,40,0,3091.88,0.295369
16,40,1,3252.04,0.350062
16,40,2,3336.6,0.385403
16,40,3,3366.23,0.399766
16,40,4,3358.07,0.398445
16,40,5,3326.52,0.390345
16,40,6,3283.13,0.383079
16,40,7,3235.69,0.380367
16,40,8,3187.54,0.381401
16,40,9,3138.77,0.38369
16,40,10,3088.65,0.38576
16,40,11,3036.65,0.387501
16,40,12,2984.77,0.389273
16,40,13,2934.22,0.389413
16,40,14,2885.76,0.384692
16,40,15,2838.24,0.370918
16,40,16,2788.9,0.346306
16,40,17,2734.26,0.312264
16,40,18,2671.34,0.272388
16,40,19,2598.69,0.230662
16,40,20,2516.72,0.190177
16,40,21,2427.23,0.152804
16,40,22,2332.71,0.119359
16,40,23,2235.63,0.0906506
16,40,24,2138,0.0670352
16,40,25,2041.12,0.0485094
16,40,26,1946.84,0.034773
16,40,27,1857.58,0.0252484
16,40,28,1776.08,0.0188081
16,40,29,1704.91,0.0146365
16,40,30,1645.35,0.01191
16,40,31,1596.67,0.0100474
16,40,32,1556.68,0.0088776
16,40,33,1521.46,0.0082114
16,40,34,1486.65,0.00802515
16,40,35,1448.7,0.00822838
16,40,36,1405.99,0.00869835
16,40,37,1359.28,0.00922584
16,40,38,1311.26,0.00971723
16,40,39,1266.51,0.0103429
16,40,40,1229.65,0.011466
16,40,41,1204.5,0.013532
16,40,42,1191.95,0.0167767
16,40,43,1189.19,0.0209806
16,40,44,1190.04,0.0253606
16,40,45,1186.6,0.028748
16,40,46,1171.19,0.0300242
16,40,47,1137.5,0.0286169
16,40,48,1081.12,0.0247603
16,40,49,999.812,0.0193892
16,41,0,3057.49,0.245718
16,41,1,3210.98,0.293122
16,41,2,3290.46,0.323938
16,41,3,3316.43,0.336098
16,41,4,3306.09,0.333757
16,41,5,3274.02,0.324538
16,41,6,3232.07,0.315544
16,41,7,3188.03,0.310824
16,41,8,3144.84,0.310587
16,41,9,3101.82,0.313353
16,41,10,3057.27,0.317993
16,41,11,3009.69,0.323949
16,41,12,2960.29,0.330489
16,41,13,2909.89,0.334916
16,41,14,2859.53,0.333444
16,41,15,2808.94,0.321901
16,41,16,2756.48,0.298946
16,41,17,2699.59,0.26654
16,41,18,2635.66,0.228774
16,41,19,2563.17,0.189959
16,41,20,2482.27,0.153289
16,41,21,2394.67,0.120505
16,41,22,2303.13,0.0921422
16,41,23,2210.61,0.0685277
16,41,24,2119.51,0.0496128
16,41,25,2031.1,0.0350664
16,41,26,1946.73,0.0244713
16,41,27,1867.82,0.0171809
16,41,28,1796.04,0.0122633
16,41,29,1733.1,0.009118
16,41,30,1679.93,0.00716073
16,41,31,1636,0.00599623
16,41,32,1599.57,0.00551633
16,41,33,1567.26,0.00555047
16,41,34,1535.03,0.00604298
16,41,35,1499.39,0.00689679
16,41,36,1458.52,0.00799598
16,41,37,1413.03,0.00920296
16,41,38,1365.63,0.0104741
16,41,39,1321.18,0.0120475
16,41,40,1284.73,0.0143488
16,41,41,1260.5,0.017862
16,41,42,1249.48,0.0228038
16,41,43,1248.64,0.0288134
16,41,44,1251.45,0.0348234
16,41,45,1249.76,0.0392995
16,41,46,1235.8,0.0408118
16,41,47,1203.2,0.0386789
16,41,48,1147.19,0.0332915
16,41,49,1064.66,0.0259467
16,42,0,3038.78,0.201137
16,42,1,3184.99,0.241804
16,42,2,3258.84,0.268889
16,42,3,3280.65,0.280054
16,42,4,3267.51,0.278225
16,42,5,3234.06,0.269448
16,42,6,3192.28,0.25991
16,42,7,3150.06,0.253694
16,42,8,3110.13,0.25195
16,42,9,3071.36,0.254334
16,42,10,3031.29,0.260295
16,42,11,2987.6,0.269073
16,42,12,2940.8,0.279106
16,42,13,2891.26,0.286876
16,42,14,2840.16,0.288156
16,42,15,2787.97,0.278839
16,42,16,2734.03,0.257896
16,42,17,2676.65,0.227614
16,42,18,2613.55,0.192342
16,42,19,2543.06,0.156548
16,42,20,2464.96,0.123492
16,42,21,2380.7,0.0948395
16,42,22,2293.1,0.0709485
16,42,23,2205.44,0.0517726
16,42,24,2120.44,0.0369128
16,42,25,2039.44,0.0257547
16,42,26,1963.5,0.0177692
16,42,27,1893.27,0.0122655
16,42,28,1829.56,0.00850405
16,42,29,1773.31,0.00607312
16,42,30,1725.03,0.00459383
16,42,31,1684.27,0.00383473
16,42,32,1649.63,0.00375524
16,42,33,1618.33,0.00424033
16,42,34,1586.84,0.00525306
16,42,35,1551.96,0.00672746
16,42,36,1511.88,0.00856038
16,42,37,1467.16,0.0106445
16,42,38,1420.52,0.0129159
16,42,39,1376.92,0.0156072
16,42,40,1341.6,0.0191566
16,42,41,1318.86,0.0240771
16,42,42,1309.57,0.0305871
16,42,43,1310.48,0.0382174
16,42,44,1314.87,0.0456452
16,42,45,1314.61,0.0509868
16,42,46,1302.04,0.052511
16,42,47,1270.87,0.0494364
16,42,48,1216.05,0.0423223
16,42,49,1133.5,0.0328385
16,43,0,3029.72,0.163109
16,43,1,3169.74,0.198204
16,43,2,3238.98,0.222881
16,43,3,3257.51,0.234638
16,43,4,3242.14,0.235112
16,43,5,3207.31,0.228565
16,43,6,3165.03,0.219915
16,43,7,3123.27,0.212951
16,43,8,3084.84,0.209557
16,43,9,3048.48,0.210508
16,43,10,3011.34,0.216017
16,43,11,2970.54,0.225467
16,43,12,2926.04,0.236906
16,43,13,2877.83,0.246397
16,43,14,2827.17,0.249484
16,43,15,2775.03,0.242159
16,43,16,2721.56,0.223509
16,43,17,2665.68,0.195843
16,43,18,2605.36,0.163468
16,43,19,2538.73,0.130806
16,43,20,2465.1,0.101117
16,43,21,2385.53,0.0760393
16,43,22,2302.68,0.0558541
16,43,23,2219.94,0.0402685
16,43,24,2140.24,0.0286214
16,43,25,2065.14,0.0200867
16,43,26,1995.65,0.0140409
16,43,27,1932.02,0.00978392
