x,y,z,ECM_density,Fib_field
0,17,9,3525.28,0.317519
0,17,10,3554.21,0.330893
0,17,11,3580.07,0.346856
0,17,12,3600.79,0.362715
0,17,13,3615.46,0.376502
0,17,14,3624.08,0.385707
0,17,15,3626.98,0.387193
0,17,16,3624.41,0.377676
0,17,17,3616.57,0.355964
0,17,18,3604.11,0.324979
0,17,19,3588.66,0.291748
0,17,20,3572.47,0.265382
0,17,21,3557.99,0.253614
0,17,22,3546.79,0.260498
0,17,23,3539.16,0.284354
0,17,24,3534.22,0.318817
0,17,25,3530.7,0.355322
0,17,26,3527.74,0.386023
0,17,27,3525.33,0.406737
0,17,28,3523.24,0.416527
0,17,29,3520.7,0.41679
0,17,30,3515.92,0.408765
0,17,31,3506.73,0.392532
0,17,32,3491.76,0.367569
0,17,33,3471.38,0.335222
0,17,34,3447.63,0.299726
0,17,35,3423.21,0.267136
0,17,36,3400.26,0.242892
0,17,37,3379.62,0.229077
0,17,38,3361.16,0.223804
0,17,39,3344.56,0.222609
0,17,40,3329.75,0.221095
0,17,41,3317.34,0.217428
0,17,42,3308.03,0.2131
0,17,43,3302.25,0.210962
0,17,44,3299.35,0.21327
0,17,45,3297.12,0.21874
0,17,46,3292.13,0.222572
0,17,47,3280.66,0.218602
0,17,48,3260.28,0.20248
0,17,49,3231.24,0.174164
0,18,0,3331.09,0.346968
0,18,1,3377.25,0.409175
0,18,2,3413.12,0.446446
0,18,3,3439.11,0.454669
0,18,4,3458.33,0.438081
0,18,5,3475.15,0.407612
0,18,6,3493.34,0.375712
0,18,7,3515.06,0.352043
0,18,8,3540.16,0.340598
0,18,9,3566.7,0.340177
0,18,10,3591.76,0.346913
0,18,11,3612.71,0.357008
0,18,12,3628.17,0.368181
0,18,13,3637.81,0.378787
0,18,14,3642.08,0.386433
0,18,15,3641.57,0.388013
0,18,16,3636.69,0.380143
0,18,17,3627.65,0.361307
0,18,18,3614.94,0.333895
0,18,19,3599.95,0.304326
0,18,20,3584.53,0.281172
0,18,21,3570.68,0.271929
0,18,22,3559.57,0.280739
0,18,23,3551.26,0.30613
0,18,24,3544.87,0.341899
0,18,25,3539.5,0.379574
0,18,26,3534.83,0.411454
0,18,27,3531.51,0.433592
0,18,28,3529.7,0.445248
0,18,29,3528.59,0.447809
0,18,30,3525.91,0.442118
0,18,31,3518.85,0.42759
0,18,32,3505.37,0.403025
0,18,33,3485.52,0.369341
0,18,34,3461.28,0.3307
0,18,35,3435.57,0.293332
0,18,36,3410.85,0.26296
0,18,37,3388.36,0.24198
0,18,38,3368.37,0.229058
0,18,39,3350.96,0.220698
0,18,40,3336.49,0.213891
0,18,41,3325.91,0.208352
0,18,42,3320.01,0.206628
0,18,43,3318.84,0.211557
0,18,44,3321.03,0.224219
0,18,45,3323.38,0.241197
0,18,46,3321.48,0.255181
0,18,47,3311,0.257864
0,18,48,3289.28,0.243701
0,18,49,3256.84,0.212737
0,19,0,3359.06,0.397779
0,19,1,3408.43,0.465794
0,19,2,3446.82,0.505124
0,19,3,3475.08,0.51191
0,19,4,3496.55,0.491356
0,19,5,3515.48,0.45546
0,19,6,3535.12,0.417529
0,19,7,3556.97,0.387704
0,19,8,3580.49,0.370241
0,19,9,3603.73,0.364196
0,19,10,3624.21,0.365946
0,19,11,3639.96,0.371909
0,19,12,3650.2,0.379978
0,19,13,3655.13,0.388629
0,19,14,3655.44,0.395596
0,19,15,3651.95,0.397997
0,19,16,3645.17,0.392646
0,19,17,3635.34,0.377943
0,19,18,3622.88,0.355745
0,19,19,3608.87,0.331629
0,19,20,3594.69,0.313214
0,19,21,3581.7,0.307276
0,19,22,3570.54,0.317587
0,19,23,3560.91,0.342617
0,19,24,3552,0.376347
0,19,25,3543.36,0.410686
0,19,26,3535.4,0.438525
0,19,27,3529.54,0.456617
0,19,28,3526.53,0.464884
0,19,29,3525.7,0.465128
0,19,30,3524.52,0.458215
0,19,31,3519.6,0.443279
0,19,32,3508.34,0.418673
0,19,33,3490.33,0.38481
0,19,34,3467.22,0.345391
0,19,35,3441.91,0.306241
0,19,36,3416.96,0.272817
0,19,37,3393.92,0.247504
0,19,38,3373.49,0.229424
0,19,39,3356.25,0.216065
0,19,40,3343.05,0.205763
0,19,41,3335.15,0.199655
0,19,42,3333.36,0.20119
0,19,43,3337.29,0.21316
0,19,44,3344.79,0.235622
0,19,45,3351.73,0.263376
0,19,46,3352.87,0.28701
0,19,47,3343.37,0.296339
0,19,48,3320.38,0.284619
0,19,49,3284.59,0.25173
0,20,0,3386.76,0.441324
0,20,1,3439.33,0.514133
0,20,2,3480.19,0.555144
0,20,3,3510.46,0.560741
0,20,4,3533.62,0.536896
0,20,5,3553.72,0.496419
0,20,6,3573.63,0.453374
0,20,7,3594.4,0.418443
0,20,8,3615.3,0.396339
0,20,9,3634.59,0.38653
0,20,10,3650.3,0.385592
0,20,11,3661.03,0.38989
0,20,12,3666.54,0.397117
0,20,13,3667.32,0.40558
0,20,14,3664.2,0.413087
0,20,15,3658.11,0.417158
0,20,16,3649.68,0.415082
0,20,17,3639.29,0.405417
0,20,18,3627.26,0.389479
0,20,19,3614.41,0.371745
0,20,20,3601.57,0.358453
0,20,21,3589.35,0.355204
0,20,22,3577.73,0.365036
0,20,23,3566.07,0.386287
0,20,24,3553.65,0.413403
0,20,25,3540.58,0.439213
0,20,26,3528.11,0.457809
0,20,27,3518.51,0.46709
0,20,28,3513.27,0.467938
0,20,29,3512.02,0.462693
0,20,30,3512.1,0.452373
0,20,31,3509.75,0.43601
0,20,32,3501.78,0.411647
0,20,33,3487.23,0.379158
0,20,34,3467.26,0.341515
0,20,35,3444.39,0.30373
0,20,36,3421.08,0.270616
0,20,37,3399.01,0.244332
0,20,38,3379.3,0.224376
0,20,39,3363.08,0.20914
0,20,40,3351.69,0.198048
0,20,41,3346.75,0.193282
0,20,42,3349.05,0.19882
0,20,43,3357.8,0.217284
0,20,44,3370.13,0.247909
0,20,45,3381.14,0.284271
0,20,46,3384.95,0.315563
0,20,47,3376.29,0.330308
0,20,48,3352.14,0.320807
0,20,49,3313.25,0.286622
0,21,0,3413.03,0.474875
0,21,1,3468.56,0.551336
0,21,2,3511.54,0.5937
0,21,3,3543.27,0.598509
0,21,4,3567.28,0.572236
0,21,5,3587.48,0.528234
0,21,6,3606.53,0.481237
0,21,7,3625.29,0.442564
0,21,8,3643.03,0.417592
0,21,9,3658.37,0.406306
0,21,10,3669.79,0.405379
0,21,11,3676.32,0.410795
0,21,12,3678.04,0.419609
0,21,13,3675.51,0.429628
0,21,14,3669.55,0.438651
0,21,15,3661.13,0.444741
0,21,16,3651.07,0.445946
0,21,17,3639.93,0.441247
0,21,18,3628.11,0.431496
0,21,19,3616.15,0.419908
0,21,20,3604.31,0.411003
0,21,21,3592.43,0.408829
0,21,22,3579.8,0.415442
0,21,23,3565.46,0.429126
0,21,24,3548.89,0.445218
0,21,25,3530.8,0.45809
0,21,26,3513.33,0.463621
0,21,27,3499.62,0.461162
0,21,28,3491.89,0.452591
0,21,29,3490.18,0.440617
0,21,30,3491.81,0.426274
0,21,31,3492.74,0.408493
0,21,32,3489.31,0.385089
0,21,33,3479.92,0.355452
0,21,34,3465.04,0.321734
0,21,35,3446.63,0.28796
0,21,36,3426.76,0.25812
0,21,37,3407.06,0.234062
0,21,38,3388.95,0.215593
0,21,39,3374.09,0.201845
0,21,40,3364.35,0.192964
0,21,41,3361.71,0.191654
0,21,42,3367.11,0.201915
0,21,43,3379.45,0.225977
0,21,44,3395.38,0.262409
0,21,45,3409.43,0.304144
0,21,46,3415.26,0.339814
0,21,47,3407.26,0.357451
0,21,48,3382.19,0.348918
0,21,49,3340.72,0.313525
0,22,0,3437.16,0.498577
0,22,1,3495.18,0.57767
0,22,2,3539.67,0.621165
0,22,3,3572.03,0.625665
0,22,4,3595.89,0.597903
0,22,5,3615.12,0.551548
0,22,6,3632.39,0.501922
0,22,7,3648.61,0.46105
0,22,8,3663.3,0.4351
0,22,9,3675.35,0.424602
0,22,10,3683.63,0.42619
0,22,11,3687.34,0.435145
0,22,12,3686.59,0.447497
0,22,13,3681.77,0.460251
0,22,14,3673.54,0.471099
0,22,15,3662.91,0.478736
0,22,16,3650.94,0.482211
0,22,17,3638.54,0.481224
0,22,18,3626.3,0.476356
0,22,19,3614.55,0.469564
0,22,20,3603.04,0.463483
0,22,21,3590.83,0.460389
0,22,22,3576.62,0.461259
0,22,23,3559.21,0.46449
0,22,24,3538.34,0.466728
0,22,25,3515.39,0.464393
0,22,26,3493.34,0.455512
0,22,27,3476.1,0.440925
0,22,28,3466.53,0.423263
0,22,29,3464.96,0.405221
0,22,30,3468.8,0.38757
0,22,31,3473.8,0.369052
0,22,32,3475.92,0.347358
0,22,33,3472.97,0.32155
0,22,34,3464.66,0.293052
0,22,35,3452.2,0.264948
0,22,36,3437.09,0.240415
0,22,37,3420.7,0.220998
0,22,38,3404.57,0.206764
0,22,39,3390.79,0.197398
0,22,40,3381.71,0.193397
0,22,41,3379.85,0.197449
0,22,42,3386.42,0.213048
0,22,43,3400.35,0.241729
0,22,44,3418.05,0.281436
0,22,45,3433.78,0.324902
0,22,46,3440.87,0.360951
0,22,47,3433.39,0.377983
0,22,48,3407.82,0.368127
0,22,49,3364.57,0.330763
0,23,0,3459.13,0.515824
0,23,1,3519.09,0.597053
0,23,2,3564.38,0.641761
0,23,3,3596.47,0.646531
0,23,4,3619.15,0.618188
0,23,5,3636.45,0.570569
0,23,6,3651.28,0.5195
0,23,7,3664.88,0.477705
0,23,8,3677.04,0.452169
0,23,9,3686.98,0.443932
0,23,10,3693.66,0.449501
0,23,11,3696.2,0.463283
0,23,12,3694.45,0.480082
0,23,13,3688.38,0.495933
0,23,14,3678.4,0.508328
0,23,15,3665.57,0.516576
0,23,16,3651.3,0.520807
0,23,17,3636.98,0.52162
0,23,18,3623.49,0.519542
0,23,19,3611.09,0.515427
0,23,20,3599.05,0.510088
0,23,21,3585.77,0.504066
0,23,22,3569.46,0.497356
0,23,23,3548.84,0.488721
0,23,24,3524.04,0.476427
0,23,25,3497.09,0.459179
0,23,26,3471.72,0.437158
0,23,27,3452.35,0.412427
0,23,28,3442.2,0.387902
0,23,29,3441.77,0.365793
0,23,30,3448.51,0.346332
0,23,31,3458.1,0.328023
0,23,32,3466.23,0.308577
0,23,33,3470.23,0.286968
0,23,34,3469.11,0.26409
0,23,35,3463.28,0.24226
0,23,36,3453.49,0.223956
0,23,37,3440.72,0.210494
0,23,38,3426.42,0.202186
0,23,39,3412.92,0.19912
0,23,40,3403.06,0.201874
0,23,41,3399.93,0.212694
0,23,42,3405.29,0.234105
0,23,43,3418.39,0.266614
0,23,44,3435.8,0.307443
0,23,45,3451.72,0.349342
0,23,46,3459.26,0.381861
0,23,47,3452.2,0.394501
0,23,48,3426.61,0.380398
0,23,49,3382.51,0.339513
0,24,0,3479.85,0.532453
0,24,1,3541.32,0.616158
0,24,2,3586.77,0.662624
0,24,3,3617.74,0.668337
0,24,4,3638.26,0.640107
0,24,5,3652.76,0.591863
0,24,6,3664.65,0.539843
0,24,7,3675.67,0.497413
0,24,8,3686.02,0.472337
0,24,9,3695.05,0.466155
0,24,10,3701.66,0.475331
0,24,11,3704.58,0.493508
0,24,12,3703.13,0.514379
0,24,13,3696.73,0.533027
0,24,14,3685.51,0.546661
0,24,15,3670.6,0.554974
0,24,16,3653.81,0.558949
0,24,17,3637.06,0.55997
0,24,18,3621.62,0.558593
0,24,19,3607.73,0.554803
0,24,20,3594.28,0.547901
0,24,21,3579.18,0.53705
0,24,22,3560.37,0.521638
0,24,23,3536.67,0.501134
0,24,24,3508.7,0.475603
0,24,25,3479.15,0.445969
0,24,26,3452.27,0.414208
0,24,27,3432.66,0.383076
0,24,28,3423.56,0.355177
0,24,29,3425.36,0.331794
0,24,30,3435.47,0.312411
0,24,31,3449.62,0.295314
0,24,32,3463.46,0.27841
0,24,33,3474,0.26083
0,24,34,3479.69,0.243168
0,24,35,3480.16,0.227198
0,24,36,3475.46,0.214875
0,24,37,3466,0.207411
0,24,38,3452.97,0.20541
0,24,39,3438.8,0.209289
0,24,40,3426.67,0.219586
0,24,41,3420.3,0.23783
0,24,42,3422.15,0.265241
0,24,43,3432.14,0.300998
0,24,44,3447.25,0.341423
0,24,45,3461.89,0.379309
0,24,46,3469.07,0.405208
0,24,47,3462.25,0.410212
0,24,48,3437.05,0.389067
0,24,49,3392.99,0.34282
0,25,0,3500.97,0.55503
0,25,1,3563.8,0.642468
0,25,2,3608.97,0.691735
0,25,3,3638.13,0.699116
0,25,4,3655.65,0.671345
0,25,5,3666.56,0.622422
0,25,6,3675,0.568911
0,25,7,3683.37,0.524737
0,25,8,3692.34,0.498399
0,25,9,3701.3,0.492017
0,25,10,3708.86,0.502297
0,25,11,3713.16,0.522539
0,25,12,3712.9,0.545785
0,25,13,3706.88,0.566407
0,25,14,3694.99,0.581266
0,25,15,3678.43,0.590029
0,25,16,3659.36,0.593955
0,25,17,3640.17,0.59472
0,25,18,3622.46,0.592743
0,25,19,3606.49,0.587319
0,25,20,3590.91,0.576711
0,25,21,3573.38,0.559343
0,25,22,3551.81,0.53461
0,25,23,3525.39,0.503125
0,25,24,3495.3,0.466821
0,25,25,3464.8,0.428544
0,25,26,3438.4,0.391487
0,25,27,3420.53,0.358456
0,25,28,3413.99,0.331168
0,25,29,3418.76,0.309627
0,25,30,3432.23,0.292447
0,25,31,3450.24,0.27771
0,25,32,3468.66,0.26364
0,25,33,3484.44,0.249677
0,25,34,3495.67,0.236305
0,25,35,3501.35,0.224975
0,25,36,3500.82,0.217358
0,25,37,3493.94,0.21475
0,25,38,3481.5,0.218179
0,25,39,3465.85,0.228407
0,25,40,3450.38,0.245911
0,25,41,3439.35,0.271361
0,25,42,3436,0.304468
0,25,43,3441.06,0.342874
0,25,44,3452.2,0.381859
0,25,45,3464.21,0.414215
0,25,46,3470.16,0.431581
0,25,47,3463.23,0.426872
0,25,48,3438.61,0.396766
0,25,49,3395.31,0.343732
0,26,0,3523.98,0.588194
0,26,1,3588.26,0.681116
0,26,2,3633.01,0.734403
0,26,3,3659.94,0.744073
0,26,4,3673.86,0.71678
0,26,5,3680.52,0.666596
0,26,6,3684.93,0.610308
0,26,7,3690.31,0.562247
0,26,8,3697.76,0.531574
0,26,9,3706.69,0.52112
0,26,10,3715.35,0.528273
0,26,11,3721.25,0.546681
0,26,12,3722.47,0.569485
0,26,13,3717.32,0.590791
0,26,14,3705.47,0.607108
0,26,15,3688.1,0.617568
0,26,16,3667.57,0.622874
0,26,17,3646.54,0.624204
0,26,18,3626.76,0.621408
0,26,19,3608.5,0.613169
0,26,20,3590.34,0.59724
0,26,21,3569.99,0.572096
0,26,22,3545.67,0.537892
0,26,23,3517.1,0.496829
0,26,24,3486.13,0.452698
0,26,25,3456.41,0.409846
0,26,26,3432.41,0.372043
0,26,27,3417.97,0.341563
0,26,28,3415.08,0.318791
0,26,29,3423.14,0.302222
0,26,30,3439.4,0.289504
0,26,31,3460.03,0.278463
0,26,32,3481.32,0.267608
0,26,33,3500.42,0.256717
0,26,34,3515.3,0.246303
0,26,35,3524.52,0.237742
0,26,36,3526.87,0.23272
0,26,37,3521.64,0.232892
0,26,38,3509.19,0.239884
0,26,39,3491.63,0.254856
0,26,40,3472.4,0.278222
0,26,41,3456.12,0.309722
0,26,42,3446.67,0.347485
0,26,43,3445.66,0.387569
0,26,44,3451.56,0.424207
0,26,45,3459.75,0.450202
0,26,46,3463.5,0.458291
0,26,47,3455.88,0.443211
0,26,48,3431.74,0.403606
0,26,49,3389.63,0.343411
0,27,0,3549.27,0.632246
0,27,1,3615.27,0.732127
0,27,2,3659.7,0.790337
0,27,3,3684.34,0.802652
0,27,4,3694.43,0.775711
0,27,5,3696.45,0.723663
0,27,6,3696.33,0.66334
0,27,7,3698.06,0.609224
0,27,8,3703.26,0.570948
0,27,9,3711.37,0.552156
0,27,10,3720.37,0.551382
0,27,11,3727.29,0.5634
0,27,12,3729.78,0.582329
0,27,13,3725.78,0.602575
0,27,14,3714.77,0.62038
0,27,15,3697.81,0.633889
0,27,16,3677.16,0.64243
0,27,17,3655.38,0.645807
0,27,18,3634.19,0.642781
0,27,19,3613.82,0.631391
0,27,20,3592.97,0.609358
0,27,21,3569.74,0.575938
0,27,22,3542.93,0.532724
0,27,23,3513.02,0.483835
0,27,24,3482.46,0.434805
0,27,25,3455.1,0.391043
0,27,26,3435.03,0.356371
0,27,27,3425.2,0.332146
0,27,28,3426.54,0.317216
0,27,29,3437.75,0.308496
0,27,30,3455.96,0.302559
0,27,31,3477.75,0.296792
0,27,32,3499.99,0.289764
0,27,33,3520.27,0.281468
0,27,34,3536.66,0.272532
0,27,35,3547.53,0.264529
0,27,36,3551.29,0.259528
0,27,37,3546.77,0.259861
0,27,38,3533.9,0.267934
0,27,39,3514.43,0.285333
0,27,40,3491.64,0.312374
0,27,41,3470.25,0.347832
0,27,42,3454.61,0.388322
0,27,43,3447.07,0.428476
0,27,44,3446.93,0.461676
0,27,45,3450.28,0.480873
0,27,46,3450.82,0.479903
0,27,47,3441.72,0.455173
0,27,48,3417.67,0.407049
0,27,49,3376.9,0.340693
0,28,0,3575.55,0.68259
0,28,1,3643.51,0.789917
0,28,2,3687.91,0.85327
0,28,3,3710.59,0.868361
0,28,4,3717.12,0.841945
0,28,5,3714.59,0.788188
0,28,6,3709.68,0.723648
0,28,7,3707.11,0.662515
0,28,8,3708.97,0.614524
0,28,9,3714.89,0.584085
0,28,10,3722.8,0.571225
0,28,11,3729.57,0.57256
0,28,12,3732.7,0.584012
0,28,13,3729.93,0.600891
0,28,14,3720.55,0.619371
0,28,15,3705.28,0.63638
0,28,16,3685.98,0.649297
0,28,17,3664.78,0.655891
0,28,18,3643.1,0.653403
0,28,19,3621.12,0.639169
0,28,20,3597.82,0.611217
0,28,21,3571.98,0.570087
0,28,22,3543.27,0.51922
0,28,23,3513.02,0.464732
0,28,24,3484.16,0.413652
0,28,25,3460.51,0.372035
0,28,26,3445.48,0.343405
0,28,27,3440.89,0.328074
0,28,28,3446.58,0.323403
0,28,29,3460.49,0.324805
0,28,30,3479.71,0.327694
0,28,31,3501.24,0.328756
0,28,32,3522.64,0.326282
0,28,33,3542.08,0.320263
0,28,34,3557.94,0.311498
0,28,35,3568.65,0.302022
0,28,36,3572.44,0.294626
0,28,37,3567.82,0.292577
0,28,38,3554.31,0.299149
0,28,39,3533.23,0.316317
0,28,40,3507.5,0.344213
0,28,41,3481.7,0.380678
0,28,42,3460.35,0.421048
0,28,43,3446.38,0.458894
0,28,44,3439.83,0.487144
0,28,45,3437.58,0.499174
0,28,46,3433.97,0.489938
0,28,47,3422.51,0.457272
0,28,48,3398,0.402855
0,28,49,3358.52,0.332621
0,29,0,3599.73,0.73073
0,29,1,3669.72,0.84473
0,29,2,3714.49,0.912796
0,29,3,3735.91,0.930861
0,29,4,3739.71,0.9059
0,29,5,3733.34,0.851909
0,29,6,3723.94,0.784695
0,29,7,3716.74,0.717531
0,29,8,3714.27,0.65972
0,29,9,3716.52,0.616219
0,29,10,3721.7,0.588697
0,29,11,3726.9,0.576105
0,29,12,3729.76,0.576811
0,29,13,3728.01,0.587561
0,29,14,3720.72,0.60476
0,29,15,3708.11,0.624172
0,29,16,3691.37,0.641054
0,29,17,3671.92,0.650868
0,29,18,3650.67,0.649172
0,29,19,3627.73,0.632602
0,29,20,3602.52,0.599709
0,29,21,3574.71,0.552516
0,29,22,3544.98,0.496355
0,29,23,3515.52,0.439098
0,29,24,3489.6,0.388855
0,29,25,3470.75,0.351923
0,29,26,3461.45,0.331338
0,29,27,3462.36,0.326429
0,29,28,3472.19,0.333321
0,29,29,3488.28,0.346155
0,29,30,3507.67,0.359197
0,29,31,3527.8,0.368221
0,29,32,3546.91,0.370932
0,29,33,3563.82,0.36711
0,29,34,3577.43,0.35775
0,29,35,3586.42,0.345511
0,29,36,3589.06,0.334077
0,29,37,3583.68,0.327721
0,29,38,3569.42,0.330499
0,29,39,3547.12,0.344676
0,29,40,3519.25,0.370149
0,29,41,3489.99,0.403985
0,29,42,3463.84,0.440672
0,29,43,3444,0.473286
0,29,44,3431.14,0.494836
0,29,45,3422.94,0.499445
0,29,46,3414.52,0.483179
0,29,47,3399.99,0.444985
0,29,48,3374.5,0.387349
0,29,49,3336.17,0.31641
0,30,0,3617.96,0.766617
0,30,1,3689.83,0.885535
0,30,2,3735.42,0.957711
0,30,3,3756.52,0.979544
0,30,4,3758.86,0.958164
0,30,5,3749.93,0.906987
0,30,6,3736.95,0.840439
0,30,7,3725.35,0.770169
0,30,8,3718.03,0.704456
0,30,9,3715.46,0.648487
0,30,10,3716.44,0.605541
0,30,11,3718.63,0.577164
0,30,12,3720.14,0.564543
0,30,13,3718.84,0.566282
0,30,14,3713.6,0.579355
0,30,15,3704.05,0.598634
0,30,16,3690.51,0.617444
0,30,17,3673.53,0.629071
0,30,18,3653.44,0.627538
0,30,19,3630.24,0.608936
0,30,20,3603.9,0.572481
0,30,21,3575.02,0.521633
0,30,22,3545.39,0.463318
0,30,23,3517.93,0.406643
0,30,24,3496.12,0.360228
0,30,25,3482.94,0.330185
0,30,26,3479.84,0.318923
0,30,27,3486.27,0.324933
0,30,28,3499.97,0.343449
0,30,29,3517.75,0.367689
0,30,30,3536.65,0.390967
0,30,31,3554.51,0.40815
0,30,32,3570.24,0.41626
0,30,33,3583.34,0.414783
0,30,34,3593.35,0.404906
0,30,35,3599.4,0.389888
0,30,36,3599.96,0.374187
0,30,37,3593.28,0.362832
0,30,38,3578.2,0.360353
0,30,39,3555.08,0.369125
0,30,40,3525.87,0.38884
0,30,41,3494.24,0.416128
0,30,42,3464.41,0.445252
0,30,43,3439.66,0.469493
0,30,44,3421.12,0.482536
0,30,45,3407.15,0.47956
0,30,46,3393.74,0.457683
0,30,47,3375.79,0.416601
0,30,48,3348.99,0.359067
0,30,49,3311.65,0.29086
0,31,0,3626.82,0.782095
0,31,1,3700.24,0.903929
0,31,2,3747.07,0.980037
0,31,3,3768.95,1.0073
0,31,4,3771.36,0.992622
0,31,5,3761.5,0.948213
0,31,6,3746.3,0.886462
0,31,7,3731.1,0.816824
0,31,8,3718.99,0.746143
0,31,9,3710.99,0.679596
0,31,10,3706.7,0.621977
0,31,11,3704.66,0.577464
0,31,12,3703.65,0.550163
0,31,13,3701.9,0.540742
0,31,14,3698.14,0.546976
0,31,15,3691.37,0.563167
0,31,16,3681.02,0.581071
0,31,17,3666.72,0.592209
0,31,18,3648.2,0.589484
0,31,19,3625.37,0.568762
0,31,20,3598.73,0.530095
0,31,21,3569.83,0.478204
0,31,22,3541.44,0.421121
0,31,23,3517.14,0.368497
0,31,24,3500.43,0.328786
0,31,25,3493.6,0.307441
0,31,26,3497,0.306091
0,31,27,3508.97,0.322495
0,31,28,3526.33,0.351338
0,31,29,3545.45,0.385363
0,31,30,3563.41,0.417345
0,31,31,3578.41,0.44158
0,31,32,3589.98,0.454615
0,31,33,3598.36,0.455734
0,31,34,3603.8,0.446281
0,31,35,3605.98,0.429857
0,31,36,3603.72,0.411239
0,31,37,3595.28,0.395645
0,31,38,3579.31,0.387568
0,31,39,3555.71,0.389285
0,31,40,3525.92,0.400401
0,31,41,3493.06,0.417591
0,31,42,3460.91,0.435615
0,31,43,3432.59,0.448687
0,31,44,3409.48,0.451721
0,31,45,3390.5,0.441183
0,31,46,3372.51,0.415133
0,31,47,3351.26,0.373642
0,31,48,3323.13,0.319243
0,31,49,3286.75,0.256858
0,32,0,3624.38,0.772969
0,32,1,3698.89,0.896024
0,32,2,3747.28,0.976489
0,32,3,3770.93,1.01141
0,32,4,3774.88,1.0068
0,32,5,3765.73,0.972905
0,32,6,3749.82,0.91955
0,32,7,3732.09,0.853759
0,32,8,3715.7,0.780889
0,32,9,3702.21,0.706093
0,32,10,3692.09,0.63561
0,32,11,3684.92,0.57613
0,32,12,3680.37,0.534489
0,32,13,3677.15,0.513346
0,32,14,3673.95,0.511288
0,32,15,3669.24,0.522229
0,32,16,3661.59,0.536728
0,32,17,3649.78,0.54507
0,32,18,3632.97,0.539584
0,32,19,3610.99,0.516367
0,32,20,3584.84,0.476506
0,32,21,3556.88,0.425788
0,32,22,3530.76,0.372833
0,32,23,3510.54,0.327143
0,32,24,3499.61,0.296349
0,32,25,3499.54,0.284788
0,32,26,3509.6,0.293101
0,32,27,3527.05,0.318347
0,32,28,3547.9,0.354935
0,32,29,3568.15,0.395605
0,32,30,3584.88,0.433207
0,32,31,3596.7,0.462078
0,32,32,3603.69,0.478798
0,32,33,3606.84,0.482703
0,32,34,3607.11,0.475227
0,32,35,3604.83,0.459867
0,32,36,3599.2,0.441026
0,32,37,3588.64,0.423334
0,32,38,3571.7,0.410637
0,32,39,3547.94,0.404881
0,32,40,3518.37,0.405753
0,32,41,3485.45,0.41049
0,32,42,3452.44,0.415023
0,32,43,3422.15,0.415118
0,32,44,3395.96,0.407337
0,32,45,3373.24,0.38955
0,32,46,3351.59,0.360614
0,32,47,3327.63,0.320661
0,32,48,3298.47,0.271632
0,32,49,3263.11,0.217255
0,33,0,3610.52,0.739841
0,33,1,3685.52,0.862759
0,33,2,3735.6,0.948051
0,33,3,3761.76,0.992402
0,33,4,3768.37,1.00011
0,33,5,3761.23,0.978817
0,33,6,3745.85,0.935591
0,33,7,3726.63,0.875228
0,33,8,3706.66,0.801973
0,33,9,3687.98,0.721198
0,33,10,3671.97,0.640554
0,33,11,3659.31,0.568947
0,33,12,3650.57,0.515433
0,33,13,3645.06,0.48425
0,33,14,3641.54,0.474514
0,33,15,3638.02,0.479744
0,33,16,3632.36,0.489594
0,33,17,3622.6,0.493657
0,33,18,3607.45,0.484278
0,33,19,3586.66,0.458266
0,33,20,3561.66,0.417938
0,33,21,3535.47,0.369969
0,33,22,3512.39,0.323105
0,33,23,3496.79,0.286125
0,33,24,3491.9,0.265314
0,33,25,3498.58,0.263524
0,33,26,3515.13,0.280221
0,33,27,3537.83,0.311749
0,33,28,3561.93,0.352446
0,33,29,3583.12,0.395506
0,33,30,3598.53,0.43453
0,33,31,3607.12,0.464651
0,33,32,3609.51,0.483138
0,33,33,3607.36,0.489723
0,33,34,3602.32,0.485857
0,33,35,3595.32,0.474439
0,33,36,3586.02,0.458759
0,33,37,3573.14,0.442068
0,33,38,3555.25,0.426968
0,33,39,3531.72,0.41483
0,33,40,3503.13,0.405538
0,33,41,3471.33,0.397283
0,33,42,3438.92,0.387646
0,33,43,3408.23,0.37435
0,33,44,3380.57,0.35584
0,33,45,3355.57,0.331409
0,33,46,3331.48,0.300587
0,33,47,3305.72,0.263376
0,33,48,3276.06,0.220923
0,33,49,3241.89,0.175614
0,34,0,3586.68,0.68676
0,34,1,3661.47,0.808109
0,34,2,3713.09,0.897892
0,34,3,3742.05,0.951851
0,34,4,3751.9,0.971933
0,34,5,3747.48,0.962843
0,34,6,3733.39,0.929095
0,34,7,3713.4,0.873888
0,34,8,3690.51,0.801046
0,34,9,3667.2,0.716548
0,34,10,3645.71,0.629373
0,34,11,3627.74,0.550103
0,34,12,3614.74,0.489191
0,34,13,3606.6,0.451721
0,34,14,3602.14,0.436843
0,34,15,3599.07,0.437572
0,34,16,3594.7,0.442957
0,34,17,3586.5,0.442449
0,34,18,3572.88,0.428941
0,34,19,3553.57,0.40034
0,34,20,3530.32,0.360251
0,34,21,3506.57,0.31602
0,34,22,3487.01,0.276167
0,34,23,3476.19,0.248375
0,34,24,3477.08,0.237294
0,34,25,3489.99,0.244113
0,34,26,3512.36,0.267029
0,34,27,3539.69,0.301688
0,34,28,3566.6,0.342511
0,34,29,3588.53,0.383504
0,34,30,3602.67,0.419597
0,34,31,3608.31,0.447373
0,34,32,3606.53,0.465381
0,34,33,3599.54,0.474071
