x,y,z,ECM_density,Fib_field
0,17,22,2196.48,0.257336
0,17,23,2190.28,0.256415
0,17,24,2163.48,0.249656
0,17,25,2109.3,0.235249
0,17,26,2025.85,0.2138
0,17,27,1917.66,0.187899
0,17,28,1794.9,0.161762
0,17,29,1670.54,0.139268
0,17,30,1556.76,0.123204
0,17,31,1461.97,0.114584
0,17,32,1388.86,0.112936
0,17,33,1336.46,0.116996
0,17,34,1301.71,0.125742
0,17,35,1281.63,0.138793
0,17,36,1273.78,0.15651
0,17,37,1276.66,0.178737
0,17,38,1289.7,0.204213
0,17,39,1312.91,0.229847
0,17,40,1344.54,0.250868
0,17,41,1382.3,0.262085
0,17,42,1421.29,0.259339
0,17,43,1454.65,0.241118
0,17,44,1474.58,0.209338
0,17,45,1473.74,0.169068
0,17,46,1446.23,0.126901
0,17,47,1387.55,0.088766
0,17,48,1295.33,0.0583061
0,17,49,1170.76,0.0363653
0,18,0,2612.27,0.397233
0,18,1,2848.74,0.469289
0,18,2,2994.9,0.514533
0,18,3,3060.48,0.52711
0,18,4,3057.9,0.508075
0,18,5,3000.88,0.464358
0,18,6,2904.95,0.40653
0,18,7,2788.04,0.345899
0,18,8,2669.19,0.292859
0,18,9,2565,0.255268
0,18,10,2485.05,0.237057
0,18,11,2429.73,0.237437
0,18,12,2393.3,0.251265
0,18,13,2366.07,0.270659
0,18,14,2339.85,0.287572
0,18,15,2310.67,0.296195
0,18,16,2278.91,0.29497
0,18,17,2247.64,0.285882
0,18,18,2221.26,0.273342
0,18,19,2203.08,0.261801
0,18,20,2193.95,0.253948
0,18,21,2190.73,0.2499
0,18,22,2186.2,0.247422
0,18,23,2170.86,0.2433
0,18,24,2135.48,0.2346
0,18,25,2073.95,0.220147
0,18,26,1985.32,0.200546
0,18,27,1875.11,0.177898
0,18,28,1754.15,0.155567
0,18,29,1635.2,0.136645
0,18,30,1529.34,0.123298
0,18,31,1443.21,0.116154
0,18,32,1377.9,0.114473
0,18,33,1331.51,0.116869
0,18,34,1300.79,0.122273
0,18,35,1283.23,0.130579
0,18,36,1277.18,0.142749
0,18,37,1282.09,0.159569
0,18,38,1298.26,0.180783
0,18,39,1326.16,0.204076
0,18,40,1364,0.225007
0,18,41,1408.63,0.23817
0,18,42,1453.66,0.238775
0,18,43,1490.63,0.22448
0,18,44,1510.6,0.196464
0,18,45,1506.07,0.159316
0,18,46,1472.05,0.119467
0,18,47,1405.63,0.0829426
0,18,48,1306.23,0.053609
0,18,49,1176.27,0.0325608
0,19,0,2743.27,0.451917
0,19,1,2986.17,0.531823
0,19,2,3135.31,0.580545
0,19,3,3201.88,0.591959
0,19,4,3198.94,0.567941
0,19,5,3140.18,0.517029
0,19,6,3040.9,0.451465
0,19,7,2918.94,0.383843
0,19,8,2793.53,0.325169
0,19,9,2681.67,0.283315
0,19,10,2593.34,0.261806
0,19,11,2529.17,0.259336
0,19,12,2483.48,0.270327
0,19,13,2446.61,0.28666
0,19,14,2410.3,0.300211
0,19,15,2370.5,0.30539
0,19,16,2327.62,0.300992
0,19,17,2285.12,0.289392
0,19,18,2248.01,0.275173
0,19,19,2220.03,0.262549
0,19,20,2202.07,0.253641
0,19,21,2190.58,0.247952
0,19,22,2177.75,0.24303
0,19,23,2153.81,0.236069
0,19,24,2109.86,0.224992
0,19,25,2040.7,0.209551
0,19,26,1946.7,0.19074
0,19,27,1834.56,0.170449
0,19,28,1715.71,0.151228
0,19,29,1602.4,0.135261
0,19,30,1504.12,0.123932
0,19,31,1425.53,0.117442
0,19,32,1366.2,0.114894
0,19,33,1323.68,0.115004
0,19,34,1295.09,0.116868
0,19,35,1278.74,0.120705
0,19,36,1273.79,0.127918
0,19,37,1280.3,0.139927
0,19,38,1298.84,0.157132
0,19,39,1329.8,0.177788
0,19,40,1371.19,0.197817
0,19,41,1419.22,0.211887
0,19,42,1466.68,0.214988
0,19,43,1504.29,0.204328
0,19,44,1522.63,0.180525
0,19,45,1514.41,0.147608
0,19,46,1475.43,0.111541
0,19,47,1404.04,0.0780654
0,19,48,1300.92,0.0509394
0,19,49,1169.27,0.0313324
0,20,0,2878.05,0.505006
0,20,1,3123.59,0.592016
0,20,2,3272.69,0.643607
0,20,3,3338.52,0.653663
0,20,4,3334.95,0.625149
0,20,5,3275.47,0.568316
0,20,6,3174.64,0.496914
0,20,7,3049.45,0.424404
0,20,8,2918.65,0.361805
0,20,9,2799.22,0.316445
0,20,10,2701.72,0.29117
0,20,11,2627.5,0.284296
0,20,12,2571.5,0.29031
0,20,13,2524.45,0.301516
0,20,14,2478.09,0.310231
0,20,15,2428.28,0.311346
0,20,16,2375.3,0.303998
0,20,17,2322.87,0.290808
0,20,18,2276.39,0.27635
0,20,19,2239.88,0.264455
0,20,20,2214.18,0.256476
0,20,21,2195.23,0.251028
0,20,22,2174.67,0.245091
0,20,23,2142.53,0.235996
0,20,24,2090.37,0.222431
0,20,25,2014.02,0.205196
0,20,26,1915.18,0.185968
0,20,27,1801.57,0.166693
0,20,28,1684.89,0.149252
0,20,29,1576.45,0.134953
0,20,30,1483.98,0.124393
0,20,31,1410.2,0.117428
0,20,32,1353.61,0.113167
0,20,33,1311.82,0.110624
0,20,34,1282.85,0.109197
0,20,35,1266.18,0.109394
0,20,36,1261.7,0.112812
0,20,37,1269.61,0.121123
0,20,38,1290.02,0.134993
0,20,39,1322.62,0.153026
0,20,40,1365,0.171528
0,20,41,1413.05,0.185515
0,20,42,1459.43,0.190166
0,20,43,1494.98,0.18263
0,20,44,1510.56,0.163178
0,20,45,1499.39,0.13524
0,20,46,1457.95,0.104075
0,20,47,1385.36,0.0747934
0,20,48,1282.85,0.0507373
0,20,49,1153.73,0.0329684
0,21,0,3006.71,0.556413
0,21,1,3251.18,0.649985
0,21,2,3397.83,0.704305
0,21,3,3462.01,0.713489
0,21,4,3458.33,0.681716
0,21,5,3399.89,0.620812
0,21,6,3300.1,0.54567
0,21,7,3174.46,0.470113
0,21,8,3040.54,0.404668
0,21,9,2914.98,0.355782
0,21,10,2808.96,0.3256
0,21,11,2725.01,0.312371
0,21,12,2659.14,0.311212
0,21,13,2602.7,0.315422
0,21,14,2547.47,0.31815
0,21,15,2489.02,0.314878
0,21,16,2427.33,0.304938
0,21,17,2366.06,0.290942
0,21,18,2310.79,0.277232
0,21,19,2265.72,0.267151
0,21,20,2231.65,0.261231
0,21,21,2204.35,0.257171
0,21,22,2175.29,0.25125
0,21,23,2134.69,0.240756
0,21,24,2074.74,0.224982
0,21,25,1992.28,0.205682
0,21,26,1890.03,0.185282
0,21,27,1776.24,0.165924
0,21,28,1662.2,0.148977
0,21,29,1557.85,0.135006
0,21,30,1469.05,0.123964
0,21,31,1396.95,0.115521
0,21,32,1339.61,0.108965
0,21,33,1295.36,0.103741
0,21,34,1263.62,0.0996146
0,21,35,1245.24,0.0972811
0,21,36,1240.72,0.0982915
0,21,37,1249.92,0.104222
0,21,38,1271.87,0.115669
0,21,39,1305.02,0.131382
0,21,40,1346.29,0.148058
0,21,41,1391.53,0.161274
0,21,42,1434,0.166724
0,21,43,1465.47,0.161826
0,21,44,1477.78,0.146697
0,21,45,1464.96,0.124181
0,21,46,1424.02,0.0986542
0,21,47,1354.28,0.0743311
0,21,48,1256.8,0.0538793
0,21,49,1134.25,0.0380882
0,22,0,3122.13,0.606093
0,22,1,3362.59,0.705974
0,22,2,3505.26,0.763425
0,22,3,3567.46,0.772948
0,22,4,3564.42,0.739851
0,22,5,3508.68,0.677168
0,22,6,3412.26,0.600411
0,22,7,3288.81,0.523272
0,22,8,3154.31,0.455473
0,22,9,3024.75,0.402528
0,22,10,2911.95,0.366097
0,22,11,2819.89,0.344762
0,22,12,2745.91,0.334742
0,22,13,2682.1,0.330678
0,22,14,2620.22,0.326733
0,22,15,2555.26,0.318914
0,22,16,2486.58,0.306532
0,22,17,2417.46,0.291915
0,22,18,2353.32,0.278972
0,22,19,2298.46,0.270521
0,22,20,2253.89,0.266379
0,22,21,2215.72,0.263542
0,22,22,2175.98,0.257729
0,22,23,2125.7,0.246172
0,22,24,2058.05,0.228589
0,22,25,1970.75,0.207431
0,22,26,1867.13,0.185723
0,22,27,1755.14,0.16578
0,22,28,1644.89,0.148576
0,22,29,1544.43,0.134133
0,22,30,1457.76,0.121958
0,22,31,1384.91,0.111687
0,22,32,1324.17,0.102884
0,22,33,1275.11,0.0954458
0,22,34,1238.89,0.0894917
0,22,35,1217.86,0.0858228
0,22,36,1212.94,0.085797
0,22,37,1223.32,0.0906791
0,22,38,1246.52,0.100769
0,22,39,1279.43,0.114809
0,22,40,1318.16,0.129831
0,22,41,1358.74,0.142064
0,22,42,1395.53,0.1479
0,22,43,1421.85,0.145235
0,22,44,1431.05,0.134189
0,22,45,1418.14,0.117078
0,22,46,1380.5,0.0973305
0,22,47,1317.14,0.0781214
0,22,48,1228.27,0.0612846
0,22,49,1115.27,0.04722
0,23,0,3221.69,0.653742
0,23,1,3456.11,0.75992
0,23,2,3593.91,0.821286
0,23,3,3654.08,0.832768
0,23,4,3652.17,0.800559
0,23,5,3600.07,0.738403
0,23,6,3508.37,0.661904
0,23,7,3388.83,0.584259
0,23,8,3255.69,0.514307
0,23,9,3124.13,0.456801
0,23,10,3006.57,0.413238
0,23,11,2908.47,0.382858
0,23,12,2828.67,0.363255
0,23,13,2760.06,0.350482
0,23,14,2694.24,0.339705
0,23,15,2625.42,0.32729
0,23,16,2551.93,0.31232
0,23,17,2476.24,0.296592
0,23,18,2403.23,0.283428
0,23,19,2337.14,0.275154
0,23,20,2279.42,0.27109
0,23,21,2227.17,0.26794
0,23,22,2173.85,0.261224
0,23,23,2112.03,0.248269
0,23,24,2036.31,0.229084
0,23,25,1945.26,0.206483
0,23,26,1842.34,0.183791
0,23,27,1734.41,0.163367
0,23,28,1629.57,0.145878
0,23,29,1533.54,0.131009
0,23,30,1448.53,0.117997
0,23,31,1373.9,0.106506
0,23,32,1308.65,0.0963337
0,23,33,1253.89,0.0877071
0,23,34,1212.61,0.0810292
0,23,35,1188.52,0.0771764
0,23,36,1182.89,0.0773184
0,23,37,1194.07,0.0823622
0,23,38,1218.04,0.092223
0,23,39,1250.08,0.105503
0,23,40,1285.46,0.119446
0,23,41,1320.54,0.13088
0,23,42,1350.99,0.136919
0,23,43,1372.04,0.136027
0,23,44,1378.75,0.128444
0,23,45,1367.24,0.116081
0,23,46,1334.98,0.10148
0,23,47,1280.3,0.086789
0,23,48,1202.06,0.0729756
0,23,49,1100,0.0600029
0,24,0,3306.37,0.698674
0,24,1,3533.4,0.811303
0,24,2,3665.8,0.877517
0,24,3,3723.79,0.892592
0,24,4,3722.98,0.863264
0,24,5,3674.58,0.803525
0,24,6,3587.87,0.728683
0,24,7,3472.86,0.651294
0,24,8,3342.15,0.579415
0,24,9,3210.01,0.517294
0,24,10,3089.32,0.466527
0,24,11,2986.9,0.427164
0,24,12,2903.17,0.39822
0,24,13,2831.91,0.377058
0,24,14,2764.67,0.359744
0,24,15,2694.7,0.342831
0,24,16,2619.04,0.324992
0,24,17,2538.83,0.307282
0,24,18,2457.89,0.292312
0,24,19,2380.16,0.281974
0,24,20,2307.59,0.275388
0,24,21,2238.79,0.269459
0,24,22,2169.37,0.260004
0,24,23,2094.21,0.2447
0,24,24,2009.82,0.223768
0,24,25,1915.72,0.200063
0,24,26,1815.11,0.17688
0,24,27,1713.13,0.156465
0,24,28,1615.26,0.139255
0,24,29,1524.62,0.124774
0,24,30,1441.76,0.112106
0,24,31,1365.7,0.100872
0,24,32,1296.35,0.0909004
0,24,33,1236.38,0.0825139
0,24,34,1190.4,0.0762797
0,24,35,1163.25,0.073184
0,24,36,1156.45,0.0743469
0,24,37,1167.69,0.080432
0,24,38,1191.6,0.0909983
0,24,39,1222.21,0.104418
0,24,40,1254.04,0.117977
0,24,41,1283.74,0.128941
0,24,42,1308.29,0.135054
0,24,43,1324.72,0.135338
0,24,44,1329.8,0.130229
0,24,45,1320.64,0.121383
0,24,46,1294.66,0.110625
0,24,47,1249.23,0.0992239
0,24,48,1181.68,0.0873837
0,24,49,1090.05,0.0746699
0,25,0,3378.75,0.740313
0,25,1,3597.51,0.859677
0,25,2,3724.13,0.931608
0,25,3,3779.59,0.95153
0,25,4,3779.38,0.926413
0,25,5,3734.06,0.870211
0,25,6,3651.82,0.797844
0,25,7,3541.22,0.721295
0,25,8,3413.35,0.648041
0,25,9,3281.52,0.581985
0,25,10,3158.69,0.524865
0,25,11,3052.82,0.477447
0,25,12,2965.93,0.440036
0,25,13,2892.97,0.41114
0,25,14,2825.74,0.387673
0,25,15,2756.69,0.366305
0,25,16,2681.39,0.345206
0,25,17,2599.25,0.324524
0,25,18,2512.57,0.306059
0,25,19,2424.53,0.291322
0,25,20,2337.52,0.279535
0,25,21,2251.74,0.268263
0,25,22,2165.43,0.254111
0,25,23,2076.26,0.235347
0,25,24,1983.07,0.212356
0,25,25,1886.4,0.187769
0,25,26,1789.01,0.164561
0,25,27,1694.02,0.144734
0,25,28,1604.08,0.128579
0,25,29,1519.69,0.11561
0,25,30,1439.96,0.104813
0,25,31,1363.73,0.095623
0,25,32,1291.84,0.0876103
0,25,33,1228.16,0.0809008
0,25,34,1178.48,0.0760836
0,25,35,1148.4,0.0743132
0,25,36,1139.71,0.0768625
0,25,37,1149.74,0.084358
0,25,38,1172.41,0.0961162
0,25,39,1200.96,0.110239
0,25,40,1229.39,0.123898
0,25,41,1254.57,0.1346
0,25,42,1274.41,0.140563
0,25,43,1287.39,0.14129
0,25,44,1291.64,0.137437
0,25,45,1284.98,0.130553
0,25,46,1264.7,0.121957
0,25,47,1227.21,0.112294
0,25,48,1168.45,0.101224
0,25,49,1085.06,0.0880377
0,26,0,3441.29,0.778844
0,26,1,3651.4,0.90542
0,26,2,3772.03,0.983797
0,26,3,3824.55,1.00927
0,26,4,3824.22,0.988821
0,26,5,3781.07,0.936348
0,26,6,3702.51,0.866594
0,26,7,3595.97,0.791246
0,26,8,3471.2,0.717395
0,26,9,3340.33,0.648591
0,26,10,3215.93,0.5865
0,26,11,3106.65,0.532302
0,26,12,3016.11,0.487333
0,26,13,2940.82,0.451141
0,26,14,2873.37,0.421542
0,26,15,2805.81,0.395414
0,26,16,2732.41,0.370432
0,26,17,2650.64,0.345768
0,26,18,2560.98,0.322346
0,26,19,2465.49,0.30135
0,26,20,2366.67,0.282361
0,26,21,2266.19,0.263936
0,26,22,2164.78,0.243813
0,26,23,2062.98,0.220998
0,26,24,1961.94,0.195959
0,26,25,1863.34,0.170875
0,26,26,1769.45,0.148174
0,26,27,1681.47,0.129511
0,26,28,1599.4,0.115118
0,26,29,1521.52,0.104613
0,26,30,1445.78,0.0969305
0,26,31,1370.94,0.0911969
0,26,32,1298.48,0.0864789
0,26,33,1233.02,0.0824591
0,26,34,1180.9,0.0796137
0,26,35,1148.11,0.0793046
0,26,36,1136.67,0.0831231
0,26,37,1144.01,0.0918653
0,26,38,1164.05,0.104751
0,26,39,1189.89,0.119636
0,26,40,1215.31,0.133496
0,26,41,1237.27,0.143917
0,26,42,1254.12,0.149432
0,26,43,1265.09,0.149895
0,26,44,1269.08,0.146149
0,26,45,1264.32,0.139722
0,26,46,1247.88,0.131635
0,26,47,1215.46,0.122203
0,26,48,1162.11,0.110839
0,26,49,1083.63,0.0967505
0,27,0,3494.88,0.814665
0,27,1,3696.57,0.948973
0,27,2,3811.38,1.03427
0,27,3,3860.77,1.06542
0,27,4,3859.73,1.04931
0,27,5,3817.96,0.999999
0,27,6,3742.37,0.932465
0,27,7,3639.66,0.858471
0,27,8,3518.33,0.784878
0,27,9,3389.07,0.714729
0,27,10,3263.49,0.649234
0,27,11,3150.36,0.589542
0,27,12,3054.78,0.53769
0,27,13,2975.12,0.494179
0,27,14,2905.49,0.457854
0,27,15,2838.18,0.426021
0,27,16,2766.52,0.396024
0,27,17,2686.24,0.366165
0,27,18,2595.94,0.336565
0,27,19,2496.4,0.308176
0,27,20,2389.97,0.281123
0,27,21,2279.3,0.255088
0,27,22,2167.1,0.229042
0,27,23,2056.25,0.20267
0,27,24,1949.87,0.176354
0,27,25,1850.55,0.151613
0,27,26,1760.22,0.130141
0,27,27,1678.55,0.113176
0,27,28,1603.54,0.10096
0,27,29,1531.78,0.0933071
0,27,30,1460.43,0.0891885
0,27,31,1388.25,0.0874035
0,27,32,1317.05,0.0864266
0,27,33,1251.67,0.0853826
0,27,34,1198.44,0.0845413
0,27,35,1163.27,0.0854598
0,27,36,1148.41,0.0901081
0,27,37,1151.76,0.0995864
0,27,38,1167.89,0.113159
0,27,39,1190.42,0.128522
0,27,40,1213.28,0.142472
0,27,41,1233.39,0.152573
0,27,42,1249.08,0.157512
0,27,43,1259.53,0.157324
0,27,44,1263.7,0.152919
0,27,45,1259.75,0.145813
0,27,46,1244.54,0.136896
0,27,47,1213.52,0.126448
0,27,48,1161.51,0.113967
0,27,49,1084.16,0.0988177
0,28,0,3539.03,0.846754
0,28,1,3733.29,0.988978
0,28,2,3842.99,1.08128
0,28,3,3889.49,1.11785
0,28,4,3887.54,1.10546
0,28,5,3846.67,1.05857
0,28,6,3773.68,0.992807
0,28,7,3674.74,0.920315
0,28,8,3557.27,0.847816
0,28,9,3430.34,0.777648
0,28,10,3304.05,0.710182
0,28,11,3186.69,0.646088
0,28,12,3084.48,0.587735
0,28,13,2997.84,0.536464
0,28,14,2922.89,0.492246
0,28,15,2852.97,0.453109
0,28,16,2781.09,0.416387
0,28,17,2701.73,0.379856
0,28,18,2611.9,0.343091
0,28,19,2511.18,0.306967
0,28,20,2401.55,0.272238
0,28,21,2286.09,0.239604
0,28,22,2168.69,0.209081
0,28,23,2053.68,0.180771
0,28,24,1945.4,0.154736
0,28,25,1847.06,0.131641
0,28,26,1760.4,0.112331
0,28,27,1684.18,0.0975754
0,28,28,1615.1,0.0876646
0,28,29,1548.74,0.0826651
0,28,30,1481.82,0.081706
0,28,31,1413.11,0.083376
0,28,32,1344.55,0.0856662
0,28,33,1280.77,0.0872042
0,28,34,1227.71,0.0880313
0,28,35,1190.81,0.0898369
0,28,36,1172.4,0.0948985
0,28,37,1171.08,0.104635
0,28,38,1182.5,0.118441
0,28,39,1201.29,0.133982
0,28,40,1221.96,0.147969
0,28,41,1241.38,0.157917
0,28,42,1257.46,0.162527
0,28,43,1268.69,0.161808
0,28,44,1273.34,0.156554
0,28,45,1269.08,0.148183
0,28,46,1252.57,0.137553
0,28,47,1219.43,0.125163
0,28,48,1164.97,0.11092
0,28,49,1085.39,0.0946043
0,29,0,3572.9,0.871402
0,29,1,3761.32,1.02084
0,29,2,3867.11,1.11965
0,29,3,3911.42,1.16127
0,29,4,3908.8,1.15232
0,29,5,3868.78,1.1077
0,29,6,3798.21,1.04383
0,29,7,3703.03,0.973319
0,29,8,3589.69,0.902767
0,29,9,3465.64,0.833708
0,29,10,3339.17,0.765459
0,29,11,3217.57,0.697906
0,29,12,3107.65,0.633403
0,29,13,3011.66,0.573937
0,29,14,2928.05,0.5206
0,29,15,2851.86,0.47241
0,29,16,2776.56,0.427116
0,29,17,2696.11,0.3825
0,29,18,2606.46,0.338004
0,29,19,2506.22,0.294612
0,29,20,2396.89,0.253657
0,29,21,2281.44,0.216541
0,29,22,2164.06,0.1839
0,29,23,2049.58,0.155872
0,29,24,1942.79,0.131961
0,29,25,1847.2,0.111887
0,29,26,1764.53,0.0956209
0,29,27,1693.18,0.0834587
0,29,28,1629.2,0.0757415
0,29,29,1567.68,0.0727875
0,29,30,1505.08,0.0739973
0,29,31,1440.29,0.0779521
0,29,32,1375.23,0.0824254
0,29,33,1314.2,0.085762
0,29,34,1262.49,0.0878304
0,29,35,1224.89,0.0903642
0,29,36,1203.58,0.0957738
0,29,37,1197.79,0.105692
0,29,38,1204.4,0.11966
0,29,39,1219.36,0.135428
0,29,40,1238.05,0.149754
0,29,41,1257.48,0.160123
0,29,42,1274.93,0.165128
0,29,43,1287.78,0.164531
0,29,44,1293.11,0.158792
0,29,45,1287.74,0.14908
0,29,46,1268.14,0.136267
0,29,47,1230.42,0.121258
0,29,48,1170.88,0.104639
0,29,49,1086.8,0.0868492
0,30,0,3595.56,0.88212
0,30,1,3780.14,1.0368
0,30,2,3883.6,1.14102
0,30,3,3926.79,1.18754
0,30,4,3924.11,1.18266
0,30,5,3885.16,1.14144
0,30,6,3816.95,1.08072
0,30,7,3725.32,1.01334
0,30,8,3616.06,0.945701
0,30,9,3495.15,0.87862
0,30,10,3369.08,0.810456
0,30,11,3243.81,0.740261
0,30,12,3126.08,0.670122
0,30,13,3019.48,0.602426
0,30,14,2924.68,0.539262
0,30,15,2838.88,0.48081
0,30,16,2756.72,0.425678
0,30,17,2672.46,0.372252
0,30,18,2581.63,0.32028
0,30,19,2482.19,0.270984
0,30,20,2375.07,0.226072
0,30,21,2262.69,0.187163
0,30,22,2148.87,0.154973
0,30,23,2038.12,0.129288
0,30,24,1935.16,0.108937
0,30,25,1843.62,0.0927615
0,30,26,1765.33,0.0799869
0,30,27,1698.7,0.0705054
0,30,28,1639.54,0.0646827
0,30,29,1582.64,0.0630308
0,30,30,1524.31,0.0652703
0,30,31,1463.55,0.070175
0,30,32,1402.31,0.0756186
0,30,33,1344.63,0.0799485
0,30,34,1295.2,0.0829751
0,30,35,1258.04,0.0863902
0,30,36,1235,0.0925196
0,30,37,1225.7,0.103026
0,30,38,1228.12,0.117543
0,30,39,1239.56,0.133978
0,30,40,1256.5,0.149262
0,30,41,1276.21,0.160895
0,30,42,1295.42,0.167285
0,30,43,1310.29,0.167772
0,30,44,1316.49,0.162289
0,30,45,1309.84,0.151595
0,30,46,1286.55,0.136557
0,30,47,1243.36,0.118569
0,30,48,1177.78,0.0990586
0,30,49,1088.4,0.0792964
0,31,0,3606.21,0.871734
0,31,1,3789.09,1.02847
0,31,2,3891.91,1.13656
0,31,3,3935.23,1.18829
0,31,4,3933.3,1.18927
0,31,5,3895.78,1.15399
0,31,6,3829.81,1.09885
0,31,7,3741.35,1.03636
0,31,8,3635.75,0.972628
0,31,9,3517.97,0.908059
0,31,10,3392.93,0.840496
0,31,11,3265.09,0.768412
0,31,12,3140.6,0.693528
0,31,13,3023.67,0.618364
0,31,14,2916.76,0.545762
0,31,15,2819.28,0.477088
0,31,16,2727.59,0.412147
0,31,17,2636.95,0.350416
0,31,18,2543.08,0.292282
0,31,19,2443.61,0.239227
0,31,20,2338.89,0.193006
0,31,21,2230.51,0.154928
0,31,22,2121.54,0.125281
0,31,23,2015.78,0.103233
0,31,24,1917.62,0.0869813
0,31,25,1830.71,0.0747415
0,31,26,1757.1,0.065257
0,31,27,1695.34,0.0581564
0,31,28,1641.04,0.0538
0,31,29,1588.73,0.0527891
0,31,30,1534.54,0.0551262
0,31,31,1477.55,0.0599011
0,31,32,1419.87,0.0653491
0,31,33,1365.52,0.0700804
0,31,34,1318.76,0.0739739
0,31,35,1282.94,0.0786103
0,31,36,1259.4,0.0860313
0,31,37,1247.91,0.0977245
0,31,38,1247.21,0.113315
0,31,39,1255.77,0.130903
0,31,40,1271.15,0.147691
0,31,41,1291.12,0.161274
0,31,42,1312.04,0.169885
0,31,43,1329,0.172373
0,31,44,1336.41,0.168037
0,31,45,1329.04,0.157092
0,31,46,1302.79,0.140324
0,31,47,1254.97,0.119558
0,31,48,1184.2,0.0970544
0,31,49,1090.25,0.0749479
0,32,0,3604.01,0.835581
0,32,1,3787.23,0.990445
0,32,2,3891.06,1.10065
0,32,3,3935.76,1.15824
0,32,4,3935.41,1.16766
0,32,5,3899.65,1.14171
0,32,6,3835.82,1.09522
0,32,7,3750.05,1.03963
0,32,8,3647.64,0.980617
0,32,9,3532.94,0.918686
0,32,10,3409.66,0.851857
0,32,11,3280.81,0.778538
0,32,12,3151.52,0.700168
0,32,13,3025.93,0.619178
0,32,14,2907.69,0.538852
0,32,15,2798.17,0.461591
0,32,16,2695.68,0.388534
0,32,17,2596.9,0.320482
0,32,18,2498.26,0.258597
0,32,19,2397.34,0.204505
0,32,20,2293.94,0.159631
0,32,21,2188.8,0.12452
0,32,22,2084.14,0.0986754
0,32,23,1983.03,0.0805544
0,32,24,1889.46,0.0679351
0,32,25,1807.14,0.0587904
0,32,26,1738.22,0.0517369
0,32,27,1681.31,0.0463315
0,32,28,1631.78,0.0429127
0,32,29,1583.81,0.0420504
0,32,30,1533.24,0.0439172
0,32,31,1479.28,0.0479322
0,32,32,1424.32,0.052824
0,32,33,1372.58,0.0576238
0,32,34,1328.21,0.0623705
0,32,35,1294.04,0.0684821
0,32,36,1270.9,0.0775786
0,32,37,1258.41,0.0908038
0,32,38,1255.72,0.107678
0,32,39,1262.15,0.126494
0,32,40,1276.24,0.144796
0,32,41,1296.33,0.160397
0,32,42,1318.7,0.171459
0,32,43,1337.75,0.176426
0,32,44,1346.89,0.173999
0,32,45,1339.99,0.163799
0,32,46,1312.59,0.146408
0,32,47,1262.34,0.123879
0,32,48,1188.6,0.099077
0,32,49,1092.04,0.0748446
0,33,0,3587.5,0.773963
0,33,1,3772.88,0.922957
0,33,2,3879.17,1.03341
0,33,3,3926.32,1.09737
0,33,4,3928.24,1.1176
0,33,5,3894.58,1.10418
0,33,6,3832.85,1.06919
0,33,7,3749.48,1.02222
0,33,8,3649.99,0.96844
0,33,9,3538.48,0.908937
0,33,10,3417.81,0.842678
0,33,11,3289.69,0.768659
0,33,12,3158,0.688283
0,33,13,3026.3,0.603778
0,33,14,2898.78,0.518555
0,33,15,2778.38,0.435761
0,33,16,2665.27,0.357756
0,33,17,2557.81,0.286593
0,33,18,2453.41,0.224128
0,33,19,2349.81,0.171926
0,33,20,2246.38,0.130749
0,33,21,2143.09,0.10008
0,33,22,2041.5,0.0784789
0,33,23,1944.03,0.0637702
0,33,24,1854.39,0.0536169
0,33,25,1776.2,0.0461697
0,33,26,1711.55,0.0402819
0,33,27,1658.95,0.0356448
0,33,28,1613.43,0.0325824
0,33,29,1568.86,0.0315321
0,33,30,1520.82,0.0326954
0,33,31,1468.67,0.0357368
0,33,32,1415.17,0.0398626
0,33,33,1364.88,0.0445443
0,33,34,1322.05,0.0500014
0,33,35,1289.18,0.0574423
0,33,36,1266.66,0.0680106
0,33,37,1253.81,0.0824216
0,33,38,1249.91,0.100049
0,33,39,1254.81,0.119397
0,33,40,1267.83,0.138413
0,33,41,1287.89,0.155275
0,33,42,1311.47,0.168267
0,33,43,1332.69,0.175637
0,33,44,1344.29,0.175659
0,33,45,1339.49,0.167408
0,33,46,1313.39,0.151125
0,33,47,1263.63,0.128761
0,33,48,1189.92,0.103363
0,33,49,1093.3,0.0781218
0,34,0,3554.96,0.692741
0,34,1,3743.94,0.832341
0,34,2,3853.83,0.94099
0,34,3,3904.25,1.01099
0,34,4,3908.98,1.04313
0,34,5,3877.74,1.0441
0,34,6,3818.27,1.0224
0,34,7,3737.44,0.985153
0,34,8,3641.1,0.93691
0,34,9,3533.34,0.879643
0,34,10,3416.38,0.813855
0,34,11,3290.78,0.739714
0,34,12,3159.09,0.658909
0,34,13,3024.02,0.573496
0,34,14,2889.83,0.486772
0,34,15,2760.58,0.402284
0,34,16,2638.18,0.323294
0,34,17,2522.7,0.252802
0,34,18,2412.66,0.193107
0,34,19,2306.13,0.145479
0,34,20,2202.08,0.109798
0,34,21,2099.85,0.084371
0,34,22,2000.45,0.0668387
0,34,23,1905.8,0.0545664
0,34,24,1819.32,0.0454157
0,34,25,1744.46,0.0380825
0,34,26,1683.01,0.0319647
0,34,27,1633.27,0.0270726
0,34,28,1590.06,0.0237475
0,34,29,1547.11,0.022237
0,34,30,1499.94,0.0226418
0,34,31,1448.11,0.0247358
0,34,32,1394.7,0.0280768
0,34,33,1344.64,0.0324795
0,34,34,1302.29,0.0382962
0,34,35,1269.97,0.0464839
