x,y,z,ECM_density,Fib_field
5,23,41,3481.74,0.339198
5,23,42,3494.17,0.38305
5,23,43,3506.23,0.431905
5,23,44,3514.68,0.476172
5,23,45,3514.67,0.506761
5,23,46,3500.72,0.516242
5,23,47,3468.02,0.499696
5,23,48,3413.96,0.456112
5,23,49,3339.64,0.389359
5,24,0,3621.88,0.899557
5,24,1,3704.15,1.03454
5,24,2,3750.07,1.10193
5,24,3,3763.9,1.09627
5,24,4,3754.75,1.03139
5,24,5,3734.26,0.934134
5,24,6,3713.85,0.83402
5,24,7,3701.81,0.753506
5,24,8,3701.5,0.702578
5,24,9,3711.21,0.678808
5,24,10,3725.94,0.671717
5,24,11,3739.77,0.668714
5,24,12,3748.51,0.66194
5,24,13,3749.75,0.649181
5,24,14,3743.21,0.633898
5,24,15,3730.26,0.621045
5,24,16,3712.62,0.612952
5,24,17,3691.85,0.608841
5,24,18,3668.9,0.605388
5,24,19,3644.52,0.599461
5,24,20,3619.12,0.589253
5,24,21,3593.06,0.574989
5,24,22,3566.74,0.557378
5,24,23,3540.61,0.53736
5,24,24,3515.34,0.5155
5,24,25,3491.9,0.492232
5,24,26,3471.41,0.468803
5,24,27,3454.88,0.447278
5,24,28,3442.77,0.430051
5,24,29,3434.72,0.418518
5,24,30,3429.91,0.412039
5,24,31,3427.45,0.408066
5,24,32,3426.75,0.402896
5,24,33,3427.88,0.393015
5,24,34,3431.11,0.376072
5,24,35,3436.71,0.352147
5,24,36,3444.47,0.324104
5,24,37,3453.85,0.297811
5,24,38,3464.28,0.2804
5,24,39,3475.79,0.278374
5,24,40,3488.4,0.294998
5,24,41,3502.55,0.32982
5,24,42,3517.71,0.377564
5,24,43,3531.88,0.429961
5,24,44,3541.47,0.477456
5,24,45,3541.66,0.511008
5,24,46,3527.1,0.523107
5,24,47,3493.16,0.50861
5,24,48,3437.24,0.466189
5,24,49,3360.35,0.399539
5,25,0,3648.07,0.932378
5,25,1,3733.27,1.07072
5,25,2,3781.12,1.13798
5,25,3,3795.72,1.12852
5,25,4,3785.9,1.05685
5,25,5,3763.1,0.951327
5,25,6,3738.88,0.84333
5,25,7,3722.05,0.756908
5,25,8,3716.67,0.702886
5,25,9,3721.61,0.678657
5,25,10,3732.11,0.672692
5,25,11,3742.19,0.670833
5,25,12,3747.45,0.66382
5,25,13,3745.16,0.648595
5,25,14,3735.02,0.628699
5,25,15,3718.5,0.609729
5,25,16,3697.71,0.595079
5,25,17,3674.7,0.584954
5,25,18,3650.83,0.576927
5,25,19,3626.88,0.568553
5,25,20,3602.89,0.558546
5,25,21,3578.63,0.547327
5,25,22,3553.9,0.535155
5,25,23,3528.9,0.521866
5,25,24,3504.38,0.506521
5,25,25,3481.66,0.488311
5,25,26,3462.17,0.467983
5,25,27,3447.16,0.448115
5,25,28,3437.24,0.432138
5,25,29,3432.07,0.422187
5,25,30,3430.8,0.417496
5,25,31,3432.37,0.414495
5,25,32,3435.85,0.408296
5,25,33,3440.84,0.394847
5,25,34,3447.12,0.372427
5,25,35,3454.64,0.342667
5,25,36,3463.19,0.310241
5,25,37,3472.53,0.282219
5,25,38,3482.54,0.265891
5,25,39,3493.69,0.26704
5,25,40,3506.18,0.287735
5,25,41,3520.39,0.326407
5,25,42,3535.53,0.377104
5,25,43,3549.35,0.431399
5,25,44,3558.18,0.479951
5,25,45,3557.32,0.514119
5,25,46,3541.59,0.526779
5,25,47,3506.46,0.512967
5,25,48,3449.31,0.471253
5,25,49,3370.99,0.405086
5,26,0,3672.93,0.954618
5,26,1,3760.63,1.09678
5,26,2,3809.98,1.16569
5,26,3,3825.02,1.15506
5,26,4,3814.35,1.07935
5,26,5,3789.2,0.96755
5,26,6,3761.21,0.852258
5,26,7,3739.53,0.758848
5,26,8,3728.89,0.699335
5,26,9,3728.73,0.671849
5,26,10,3734.76,0.665015
5,26,11,3741.1,0.664131
5,26,12,3743.27,0.658917
5,26,13,3738.28,0.645064
5,26,14,3725.57,0.625196
5,26,15,3706.55,0.604496
5,26,16,3683.46,0.586775
5,26,17,3658.71,0.573104
5,26,18,3634.08,0.562194
5,26,19,3610.43,0.552455
5,26,20,3587.54,0.543039
5,26,21,3564.73,0.534264
5,26,22,3541.46,0.525756
5,26,23,3517.9,0.516426
5,26,24,3495.06,0.504424
5,26,25,3474.63,0.488451
5,26,26,3458.22,0.469338
5,26,27,3446.93,0.450287
5,26,28,3441.08,0.435506
5,26,29,3439.98,0.427436
5,26,30,3442.61,0.424904
5,26,31,3447.83,0.423323
5,26,32,3454.66,0.416826
5,26,33,3462.56,0.400998
5,26,34,3471.01,0.374723
5,26,35,3479.66,0.340909
5,26,36,3488.16,0.305634
5,26,37,3496.35,0.27678
5,26,38,3504.41,0.261624
5,26,39,3513.08,0.265238
5,26,40,3522.9,0.288656
5,26,41,3534.36,0.329393
5,26,42,3546.71,0.381002
5,26,43,3557.8,0.43505
5,26,44,3564.07,0.482537
5,26,45,3561.02,0.515371
5,26,46,3543.66,0.527002
5,26,47,3507.49,0.512819
5,26,48,3449.8,0.471419
5,26,49,3371.28,0.405982
5,27,0,3697.59,0.96959
5,27,1,3787.29,1.11613
5,27,2,3837.7,1.18832
5,27,3,3852.82,1.17889
5,27,4,3841.1,1.10165
5,27,5,3813.6,0.985499
5,27,6,3781.87,0.863605
5,27,7,3755.28,0.762357
5,27,8,3739.05,0.695164
5,27,9,3733.28,0.661628
5,27,10,3734.32,0.651601
5,27,11,3736.7,0.650845
5,27,12,3736.09,0.648583
5,27,13,3729.27,0.639078
5,27,14,3715.32,0.62324
5,27,15,3695.28,0.604892
5,27,16,3671.25,0.587577
5,27,17,3645.75,0.572954
5,27,18,3620.79,0.560927
5,27,19,3597.39,0.550806
5,27,20,3575.2,0.542056
5,27,21,3553.36,0.534652
5,27,22,3531.2,0.527527
5,27,23,3509.18,0.519
5,27,24,3488.69,0.507053
5,27,25,3471.79,0.490711
5,27,26,3460.07,0.471442
5,27,27,3454.14,0.45305
5,27,28,3453.6,0.440062
5,27,29,3457.11,0.434656
5,27,30,3463.4,0.434964
5,27,31,3471.35,0.435512
5,27,32,3480.3,0.429807
5,27,33,3489.85,0.413295
5,27,34,3499.44,0.385338
5,27,35,3508.46,0.349632
5,27,36,3516.26,0.313032
5,27,37,3522.54,0.283722
5,27,38,3527.5,0.268854
5,27,39,3532.1,0.272992
5,27,40,3537.21,0.296584
5,27,41,3543.65,0.336718
5,27,42,3551.02,0.386843
5,27,43,3557.48,0.438698
5,27,44,3559.78,0.483627
5,27,45,3553.67,0.513956
5,27,46,3534.32,0.5236
5,27,47,3497.26,0.508278
5,27,48,3439.7,0.466728
5,27,49,3362.1,0.401989
5,28,0,3721.63,0.98013
5,28,1,3812.87,1.13081
5,28,2,3863.91,1.20673
5,28,3,3878.87,1.19967
5,28,4,3866.12,1.12254
5,28,5,3836.47,1.00374
5,28,6,3801.31,0.87644
5,28,7,3770.01,0.767584
5,28,8,3748.11,0.691814
5,28,9,3736.35,0.650483
5,28,10,3731.9,0.635302
5,28,11,3730.01,0.633286
5,28,12,3726.73,0.633744
5,28,13,3718.73,0.629676
5,28,14,3704.67,0.619917
5,28,15,3685.01,0.606363
5,28,16,3661.37,0.591738
5,28,17,3636.08,0.577954
5,28,18,3611.27,0.565985
5,28,19,3588.05,0.555987
5,28,20,3566.18,0.547654
5,28,21,3544.86,0.540522
5,28,22,3523.61,0.532936
5,28,23,3503.26,0.522992
5,28,24,3485.67,0.509133
5,28,25,3473.12,0.491273
5,28,26,3466.97,0.471797
5,28,27,3467.1,0.454892
5,28,28,3472.15,0.444857
5,28,29,3480.01,0.443102
5,28,30,3489.11,0.446912
5,28,31,3498.57,0.450217
5,28,32,3508.23,0.446347
5,28,33,3518.16,0.430855
5,28,34,3527.93,0.403372
5,28,35,3536.73,0.367806
5,28,36,3543.48,0.331072
5,28,37,3547.52,0.301147
5,28,38,3548.89,0.285012
5,28,39,3548.6,0.287052
5,28,40,3547.87,0.307743
5,28,41,3547.97,0.344374
5,28,42,3548.99,0.390757
5,28,43,3549.61,0.438961
5,28,44,3546.98,0.480526
5,28,45,3537.16,0.507882
5,28,46,3515.52,0.515103
5,28,47,3477.61,0.498128
5,28,48,3420.61,0.455985
5,28,49,3344.83,0.391822
5,29,0,3743.15,0.98764
5,29,1,3835.51,1.14086
5,29,2,3886.98,1.21923
5,29,3,3901.83,1.21403
5,29,4,3888.36,1.13758
5,29,5,3857.18,1.01763
5,29,6,3819.31,0.886895
5,29,7,3783.95,0.77223
5,29,8,3756.74,0.688901
5,29,9,3739.02,0.639691
5,29,10,3728.83,0.618245
5,29,11,3722.33,0.613269
5,29,12,3716.22,0.614762
5,29,13,3707.22,0.614978
5,29,14,3693.59,0.610865
5,29,15,3675.06,0.60231
5,29,16,3652.59,0.590912
5,29,17,3628.07,0.578489
5,29,18,3603.6,0.566805
5,29,19,3580.44,0.556734
5,29,20,3558.63,0.548221
5,29,21,3537.68,0.540485
5,29,22,3517.47,0.531557
5,29,23,3499.23,0.519655
5,29,24,3485.12,0.504004
5,29,25,3477.38,0.485524
5,29,26,3476.96,0.467372
5,29,27,3482.91,0.453694
5,29,28,3492.91,0.448052
5,29,29,3504.18,0.450788
5,29,30,3514.96,0.458416
5,29,31,3524.68,0.464695
5,29,32,3533.85,0.463266
5,29,33,3543.13,0.450025
5,29,34,3552.34,0.424671
5,29,35,3560.5,0.390782
5,29,36,3566.08,0.354668
5,29,37,3567.9,0.323651
5,29,38,3565.71,0.304502
5,29,39,3560.49,0.301744
5,29,40,3553.74,0.316478
5,29,41,3547.15,0.346798
5,29,42,3541.39,0.387321
5,29,43,3535.68,0.430595
5,29,44,3527.67,0.468223
5,29,45,3513.74,0.492423
5,29,46,3489.49,0.497135
5,29,47,3450.62,0.478411
5,29,48,3394.36,0.435711
5,29,49,3320.95,0.37254
5,30,0,3759.43,0.992222
5,30,1,3852.66,1.14507
5,30,2,3904.62,1.22304
5,30,3,3919.73,1.21771
5,30,4,3906.26,1.14145
5,30,5,3874.51,1.02156
5,30,6,3835.05,0.889954
5,30,7,3796.69,0.772595
5,30,8,3765.01,0.68442
5,30,9,3741.76,0.628837
5,30,10,3725.89,0.60098
5,30,11,3714.56,0.591336
5,30,12,3705.23,0.591141
5,30,13,3694.88,0.592677
5,30,14,3681.48,0.591674
5,30,15,3664.04,0.586389
5,30,16,3642.76,0.577235
5,30,17,3619.03,0.565613
5,30,18,3594.8,0.553688
5,30,19,3571.54,0.542878
5,30,20,3549.73,0.533487
5,30,21,3529.36,0.524715
5,30,22,3510.74,0.514674
5,30,23,3495.33,0.501939
5,30,24,3485.3,0.486491
5,30,25,3482.59,0.469924
5,30,26,3487.54,0.455677
5,30,27,3498.46,0.447339
5,30,28,3512.26,0.447386
5,30,29,3525.77,0.455072
5,30,30,3537.15,0.466418
5,30,31,3546.21,0.475481
5,30,32,3554.1,0.476622
5,30,33,3562.05,0.466266
5,30,34,3570.17,0.444017
5,30,35,3577.35,0.412719
5,30,36,3581.65,0.377589
5,30,37,3581.39,0.344963
5,30,38,3575.99,0.321333
5,30,39,3566.31,0.311576
5,30,40,3554.05,0.317832
5,30,41,3541.21,0.339421
5,30,42,3528.98,0.372105
5,30,43,3517.11,0.409072
5,30,44,3503.68,0.441988
5,30,45,3485.46,0.462761
5,30,46,3458.33,0.465066
5,30,47,3418.25,0.44503
5,30,48,3362.65,0.402603
5,30,49,3291.87,0.341728
5,31,0,3767.88,0.992611
5,31,1,3861.93,1.14155
5,31,2,3914.72,1.21552
5,31,3,3930.77,1.20728
5,31,4,3918.24,1.13007
5,31,5,3887.08,1.01109
5,31,6,3847.31,0.881183
5,31,7,3807.18,0.764715
5,31,8,3772.08,0.675253
5,31,9,3744.04,0.615792
5,31,10,3722.79,0.582208
5,31,11,3706.48,0.566579
5,31,12,3693.42,0.561797
5,31,13,3681.02,0.561029
5,31,14,3667.1,0.559728
5,31,15,3650.1,0.555178
5,31,16,3629.53,0.546721
5,31,17,3606.21,0.535052
5,31,18,3581.95,0.522263
5,31,19,3558.47,0.510085
5,31,20,3536.78,0.499307
5,31,21,3517.44,0.489501
5,31,22,3501.11,0.479276
5,31,23,3489.32,0.467713
5,31,24,3483.92,0.455264
5,31,25,3486.25,0.443634
5,31,26,3495.99,0.435889
5,31,27,3510.86,0.434605
5,31,28,3527.33,0.441044
5,31,29,3542.08,0.453584
5,31,30,3553.35,0.468138
5,31,31,3561.34,0.479455
5,31,32,3567.67,0.48287
5,31,33,3573.99,0.47543
5,31,34,3580.65,0.456557
5,31,35,3586.48,0.428143
5,31,36,3589.24,0.394064
5,31,37,3586.88,0.359495
5,31,38,3578.57,0.330558
5,31,39,3565.06,0.312527
5,31,40,3548.12,0.308726
5,31,41,3529.96,0.319856
5,31,42,3512.1,0.343002
5,31,43,3494.67,0.372188
5,31,44,3476.18,0.399351
5,31,45,3453.71,0.416275
5,31,46,3423.56,0.416469
5,31,47,3382.07,0.396156
5,31,48,3327.04,0.355689
5,31,49,3259.01,0.299274
5,32,0,3766.59,0.987106
5,32,1,3861.55,1.12911
5,32,2,3915.72,1.19606
5,32,3,3933.54,1.18263
5,32,4,3923,1.10346
5,32,5,3893.61,0.985982
5,32,6,3854.72,0.859833
5,32,7,3813.98,0.747295
5,32,8,3776.42,0.659752
5,32,9,3744.32,0.59888
5,32,10,3718.06,0.56055
5,32,11,3696.73,0.538123
5,32,12,3679.5,0.526402
5,32,13,3664.33,0.520181
5,32,14,3649.06,0.515551
5,32,15,3631.72,0.509536
5,32,16,3611.22,0.500565
5,32,17,3587.87,0.488387
5,32,18,3563.33,0.47455
5,32,19,3539.54,0.460831
5,32,20,3518.14,0.448582
5,32,21,3500.21,0.438064
5,32,22,3486.74,0.428709
5,32,23,3479.1,0.420146
5,32,24,3478.6,0.412945
5,32,25,3485.81,0.408376
5,32,26,3499.73,0.408599
5,32,27,3517.68,0.414937
5,32,28,3535.95,0.427528
5,32,29,3551.34,0.444218
5,32,30,3562.3,0.461161
5,32,31,3569.29,0.474015
5,32,32,3574.21,0.47915
5,32,33,3578.93,0.474228
5,32,34,3583.91,0.458471
5,32,35,3587.95,0.432807
5,32,36,3588.73,0.399774
5,32,37,3584.04,0.363395
5,32,38,3572.98,0.329312
5,32,39,3556.2,0.303089
5,32,40,3535.49,0.289074
5,32,41,3513.1,0.289215
5,32,42,3490.68,0.301892
5,32,43,3468.58,0.322136
5,32,44,3445.62,0.342509
5,32,45,3419.26,0.355102
5,32,46,3386.24,0.353554
5,32,47,3343.42,0.334267
5,32,48,3289.07,0.297789
5,32,49,3224.01,0.248222
5,33,0,3754.58,0.972711
5,33,1,3850.57,1.10607
5,33,2,3906.68,1.16474
5,33,3,3927.09,1.14544
5,33,4,3919.47,1.06432
5,33,5,3892.8,0.949046
5,33,6,3855.71,0.828004
5,33,7,3815.17,0.721226
5,33,8,3775.88,0.637573
5,33,9,3740.29,0.576933
5,33,10,3709.41,0.534708
5,33,11,3683.2,0.505276
5,33,12,3661.66,0.48542
5,33,13,3643.35,0.472003
5,33,14,3626.25,0.462397
5,33,15,3608.11,0.453889
5,33,16,3587.31,0.444125
5,33,17,3563.69,0.43173
5,33,18,3538.72,0.417331
5,33,19,3514.57,0.402502
5,33,20,3493.47,0.389138
5,33,21,3477.04,0.378364
5,33,22,3466.55,0.370593
5,33,23,3463.09,0.365971
5,33,24,3467.34,0.3649
5,33,25,3479.04,0.367883
5,33,26,3496.57,0.375924
5,33,27,3516.95,0.389113
5,33,28,3536.52,0.406716
5,33,29,3552.36,0.426395
5,33,30,3563.15,0.444773
5,33,31,3569.57,0.458449
5,33,32,3573.55,0.464724
5,33,33,3576.95,0.461792
5,33,34,3580.21,0.448701
5,33,35,3582.15,0.425557
5,33,36,3580.51,0.393759
5,33,37,3573.22,0.356323
5,33,38,3559.44,0.318334
5,33,39,3539.84,0.28542
5,33,40,3516.16,0.262563
5,33,41,3490.53,0.252582
5,33,42,3464.55,0.254932
5,33,43,3438.67,0.265738
5,33,44,3411.96,0.278567
5,33,45,3382.29,0.286343
5,33,46,3346.91,0.283246
5,33,47,3303.25,0.26598
5,33,48,3250.07,0.235072
5,33,49,3188.42,0.194095
5,34,0,3731.85,0.94729
5,34,1,3828.83,1.07193
5,34,2,3887.24,1.12313
5,34,3,3910.83,1.09926
5,34,4,3906.77,1.01749
5,34,5,3883.41,0.905382
5,34,6,3848.62,0.79002
5,34,7,3808.73,0.689361
5,34,8,3768.16,0.609962
5,34,9,3729.53,0.550024
5,34,10,3694.47,0.504423
5,34,11,3663.79,0.468396
5,34,12,3638.26,0.44057
5,34,13,3616.99,0.419908
5,34,14,3598.15,0.405276
5,34,15,3579.23,0.394461
5,34,16,3558.15,0.384414
5,34,17,3534.3,0.372592
5,34,18,3508.93,0.358501
5,34,19,3484.39,0.343339
5,34,20,3463.44,0.32945
5,34,21,3448.22,0.318814
5,34,22,3440.27,0.312804
5,34,23,3440.45,0.312004
5,34,24,3448.83,0.316511
5,34,25,3464.39,0.326008
5,34,26,3484.92,0.34038
5,34,27,3507.27,0.358694
5,34,28,3527.89,0.379633
5,34,29,3544.19,0.400921
5,34,30,3555.14,0.41974
5,34,31,3561.53,0.433544
5,34,32,3565.17,0.440406
5,34,33,3567.73,0.438955
5,34,34,3569.49,0.428127
5,34,35,3569.28,0.40741
5,34,36,3565.08,0.37735
5,34,37,3555.11,0.340166
5,34,38,3538.78,0.300349
5,34,39,3516.81,0.263339
5,34,40,3490.84,0.234257
5,34,41,3462.74,0.216306
5,34,42,3433.98,0.209652
5,34,43,3405.03,0.211467
5,34,44,3375.25,0.216586
5,34,45,3342.97,0.21921
5,34,46,3306,0.214453
5,34,47,3262.35,0.199492
5,34,48,3211.14,0.174693
5,34,49,3153.53,0.142808
5,35,0,3699.18,0.909216
5,35,1,3796.78,1.02613
5,35,2,3857.48,1.07209
5,35,3,3884.39,1.04637
5,35,4,3884.08,0.966246
5,35,5,3864.17,0.858578
5,35,6,3831.81,0.74906
5,35,7,3792.74,0.653953
5,35,8,3751.17,0.578146
5,35,9,3710.01,0.518724
5,35,10,3671.48,0.47032
5,35,11,3637.15,0.428955
5,35,12,3608.48,0.394736
5,35,13,3585,0.368341
5,35,14,3564.99,0.34989
5,35,15,3545.75,0.337643
5,35,16,3524.73,0.327963
5,35,17,3500.92,0.317295
5,35,18,3475.32,0.30411
5,35,19,3450.41,0.289219
5,35,20,3429.36,0.275298
5,35,21,3414.82,0.265042
5,35,22,3408.58,0.260611
5,35,23,3411.42,0.262901
5,35,24,3422.91,0.271676
5,35,25,3441.45,0.28591
5,35,26,3464.3,0.304575
5,35,27,3488.16,0.325994
5,35,28,3509.62,0.34852
5,35,29,3526.42,0.370087
5,35,30,3537.82,0.388452
5,35,31,3544.65,0.401826
5,35,32,3548.55,0.408923
5,35,33,3550.87,0.408737
5,35,34,3551.64,0.400144
5,35,35,3549.7,0.382204
5,35,36,3543.29,0.354861
5,35,37,3531.01,0.31972
5,35,38,3512.59,0.280655
5,35,39,3488.81,0.242657
5,35,40,3461.12,0.210523
5,35,41,3431.1,0.187371
5,35,42,3400.03,0.173715
5,35,43,3368.46,0.167637
5,35,44,3336.13,0.165348
5,35,45,3301.95,0.162587
5,35,46,3264.3,0.155677
5,35,47,3221.65,0.142428
5,35,48,3173.33,0.123029
5,35,49,3120.43,0.0993153
5,36,0,3658.04,0.858571
5,36,1,3755.45,0.968944
5,36,2,3817.96,1.01222
5,36,3,3847.88,0.987735
5,36,4,3851.02,0.911909
5,36,5,3834.3,0.810159
5,36,6,3804.16,0.706619
5,36,7,3765.92,0.616283
5,36,8,3723.69,0.543173
5,36,9,3680.7,0.484054
5,36,10,3639.73,0.433775
5,36,11,3603.01,0.389076
5,36,12,3572.44,0.351005
5,36,13,3547.84,0.321273
5,36,14,3527.51,0.300733
5,36,15,3508.56,0.287941
5,36,16,3488.1,0.278865
5,36,17,3464.74,0.269312
5,36,18,3439.27,0.257044
5,36,19,3414.15,0.242628
5,36,20,3392.88,0.228964
5,36,21,3378.5,0.219255
5,36,22,3373.1,0.216188
5,36,23,3377.47,0.220813
5,36,24,3390.91,0.232575
5,36,25,3411.37,0.249888
5,36,26,3435.75,0.271031
5,36,27,3460.58,0.29383
5,36,28,3482.59,0.316475
5,36,29,3499.83,0.337201
5,36,30,3511.82,0.354361
5,36,31,3519.44,0.366895
5,36,32,3524.1,0.374114
5,36,33,3526.79,0.375346
5,36,34,3527.32,0.369447
5,36,35,3524.46,0.355158
5,36,36,3516.7,0.331964
5,36,37,3503.01,0.300928
5,36,38,3483.33,0.265241
5,36,39,3458.45,0.229199
5,36,40,3429.54,0.196907
5,36,41,3397.91,0.171082
5,36,42,3364.71,0.152337
5,36,43,3330.73,0.139544
5,36,44,3296.21,0.130293
5,36,45,3260.73,0.121926
5,36,46,3223.21,0.112085
5,36,47,3182.44,0.0993022
5,36,48,3137.76,0.0836653
5,36,49,3089.99,0.0661761
5,37,0,3610.28,0.797665
5,37,1,3706.39,0.902165
5,37,2,3769.8,0.944566
5,37,3,3801.98,0.923728
5,37,4,3807.96,0.854438
5,37,5,3793.93,0.760065
5,37,6,3765.76,0.662979
5,37,7,3728.45,0.577201
5,37,8,3686.13,0.506575
5,37,9,3642.34,0.448243
5,37,10,3600.34,0.397672
5,37,11,3562.74,0.352195
5,37,12,3531.69,0.313188
5,37,13,3507.07,0.282636
5,37,14,3487.17,0.261542
5,37,15,3469,0.248593
5,37,16,3449.5,0.239666
5,37,17,3427.04,0.230445
5,37,18,3402.17,0.218461
5,37,19,3377.28,0.204269
5,37,20,3355.96,0.190907
5,37,21,3341.52,0.181871
5,37,22,3336.33,0.180096
5,37,23,3341.26,0.186607
5,37,24,3355.51,0.200542
5,37,25,3376.81,0.219854
5,37,26,3401.83,0.24229
5,37,27,3427.02,0.265335
5,37,28,3449.25,0.287125
5,37,29,3466.8,0.306243
5,37,30,3479.41,0.321689
5,37,31,3487.98,0.333153
5,37,32,3493.73,0.340572
5,37,33,3497.34,0.343626
5,37,34,3498.4,0.341188
5,37,35,3495.62,0.331735
5,37,36,3487.66,0.314312
5,37,37,3473.74,0.289382
5,37,38,3453.85,0.259298
5,37,39,3428.64,0.227424
5,37,40,3398.96,0.196955
5,37,41,3365.88,0.170094
5,37,42,3330.59,0.14751
5,37,43,3294.28,0.128848
5,37,44,3257.86,0.113022
5,37,45,3221.56,0.0988783
5,37,46,3184.74,0.0853004
5,37,47,3146.38,0.0715242
5,37,48,3105.65,0.0576147
5,37,49,3063.01,0.0439412
5,38,0,3558.11,0.731086
5,38,1,3651.64,0.829555
5,38,2,3714.81,0.871593
5,38,3,3748.3,0.855463
5,38,4,3756.36,0.794032
5,38,5,3744.51,0.708294
5,38,6,3718.19,0.618669
5,38,7,3682.15,0.538278
5,38,8,3640.61,0.47111
5,38,9,3597.33,0.415053
5,38,10,3555.87,0.366351
5,38,11,3518.97,0.322739
5,38,12,3488.71,0.2854
5,38,13,3464.93,0.255992
5,38,14,3445.91,0.235257
5,38,15,3428.77,0.221954
5,38,16,3410.49,0.212244
5,38,17,3389.34,0.202203
5,38,18,3365.69,0.189608
5,38,19,3341.73,0.175223
5,38,20,3320.93,0.162158
5,38,21,3306.73,0.154005
5,38,22,3301.59,0.153686
5,38,23,3306.52,0.162027
5,38,24,3320.75,0.177816
5,38,25,3341.98,0.198565
5,38,26,3366.81,0.22157
5,38,27,3391.75,0.244091
5,38,28,3413.8,0.264305
5,38,29,3431.43,0.281219
5,38,30,3444.55,0.294567
5,38,31,3454.04,0.304847
5,38,32,3460.96,0.312672
5,38,33,3465.77,0.31811
5,38,34,3467.91,0.320076
5,38,35,3466.09,0.316777
5,38,36,3459.05,0.306725
5,38,37,3446.04,0.289587
5,38,38,3426.94,0.266632
5,38,39,3402.08,0.240064
5,38,40,3371.98,0.212091
5,38,41,3337.57,0.184514
5,38,42,3300.25,0.158266
5,38,43,3261.78,0.133895
5,38,44,3223.74,0.111611
5,38,45,3186.98,0.091558
5,38,46,3151.18,0.0736269
5,38,47,3115.32,0.0576007
5,38,48,3078.34,0.0435421
5,38,49,3040.31,0.0314015
5,39,0,3503.65,0.663869
5,39,1,3593.4,0.755589
5,39,2,3655.25,0.796733
5,39,3,3689.16,0.785245
5,39,4,3698.69,0.732226
5,39,5,3688.81,0.656265
5,39,6,3664.56,0.575682
5,39,7,3630.54,0.50253
5,39,8,3590.97,0.440881
5,39,9,3549.72,0.389336
5,39,10,3510.36,0.344849
5,39,11,3475.49,0.305346
5,39,12,3446.98,0.271518
5,39,13,3424.53,0.244396
5,39,14,3406.55,0.22431
5,39,15,3390.44,0.210146
5,39,16,3373.47,0.19868
5,39,17,3353.97,0.186773
5,39,18,3332.14,0.172801
5,39,19,3309.9,0.157903
5,39,20,3290.44,0.145215
5,39,21,3277.1,0.138287
5,39,22,3272.36,0.139813
5,39,23,3277.26,0.150233
5,39,24,3291.12,0.16789
5,39,25,3311.73,0.189809
5,39,26,3335.78,0.212872
5,39,27,3359.96,0.234234
5,39,28,3381.47,0.252239
5,39,29,3398.93,0.266428
5,39,30,3412.32,0.277357
5,39,31,3422.45,0.286353
5,39,32,3430.26,0.294734
5,39,33,3436.12,0.302977
5,39,34,3439.44,0.310068
5,39,35,3438.99,0.313934
5,39,36,3433.52,0.312421
5,39,37,3422.19,0.304139
5,39,38,3404.54,0.288974
5,39,39,3380.51,0.267759
5,39,40,3350.27,0.241754
5,39,41,3314.77,0.212628
5,39,42,3275.69,0.181943
5,39,43,3235.42,0.151405
5,39,44,3196.16,0.122513
5,39,45,3159.24,0.0964582
5,39,46,3124.49,0.0738088
5,39,47,3090.82,0.0546448
5,39,48,3056.91,0.0389808
5,39,49,3022.54,0.0265268
5,40,0,3448.62,0.600397
5,40,1,3533.64,0.684653
5,40,2,3593.27,0.724014
5,40,3,3626.97,0.716593
5,40,4,3637.72,0.672161
5,40,5,3630,0.607104
5,40,6,3608.51,0.537539
5,40,7,3577.65,0.474135
5,40,8,3541.49,0.420655
5,40,9,3503.77,0.376052
5,40,10,3467.83,0.33774
5,40,11,3435.98,0.303709
5,40,12,3409.77,0.274149
5,40,13,3388.89,0.249529
5,40,14,3371.93,0.229892
5,40,15,3356.76,0.214372
5,40,16,3341.07,0.200558
5,40,17,3323.35,0.186251
5,40,18,3303.73,0.170588
5,40,19,3283.81,0.155144
5,40,20,3266.44,0.143054
5,40,21,3254.72,0.137743
5,40,22,3251,0.141526
5,40,23,3256.29,0.154297
5,40,24,3269.96,0.173839
5,40,25,3289.89,0.196632
5,40,26,3312.97,0.219191
5,40,27,3336.15,0.238707
5,40,28,3356.88,0.253836
5,40,29,3373.88,0.264745
5,40,30,3387.12,0.272855
5,40,31,3397.33,0.280298
5,40,32,3405.38,0.289098
5,40,33,3411.65,0.300168
5,40,34,3415.7,0.312619
5,40,35,3416.4,0.324089
5,40,36,3412.51,0.331611
5,40,37,3402.96,0.332459
5,40,38,3386.91,0.324847
5,40,39,3363.85,0.308087
5,40,40,3333.72,0.282635
5,40,41,3297.5,0.250379
5,40,42,3257.23,0.213945
5,40,43,3215.81,0.176475
5,40,44,3175.94,0.140764
5,40,45,3139.17,0.108792
5,40,46,3105.4,0.0814489
5,40,47,3073.39,0.0588177
5,40,48,3041.67,0.0407552
5,40,49,3009.84,0.026835
5,41,0,3394.96,0.543417
5,41,1,3474.66,0.620111
5,41,2,3531.55,0.657285
5,41,3,3564.75,0.65367
5,41,4,3576.82,0.618165
5,41,5,3571.81,0.565203
5,41,6,3554.09,0.508646
5,41,7,3527.7,0.457414
5,41,8,3496.38,0.414457
5,41,9,3463.49,0.378612
5,41,10,3431.95,0.347487
5,41,11,3403.72,0.31913
5,41,12,3380.15,0.293498
5,41,13,3360.95,0.270834
