x,y,z,ECM_density,Fib_field
4,33,2,3744.28,0.948635
4,33,3,3764.4,0.964849
4,33,4,3744.22,0.942463
4,33,5,3693.57,0.89744
4,33,6,3622.5,0.845287
4,33,7,3541.33,0.796912
4,33,8,3460.03,0.757772
4,33,9,3386.5,0.728122
4,33,10,3325.49,0.704195
4,33,11,3277.25,0.679135
4,33,12,3239.72,0.646432
4,33,13,3207.23,0.600936
4,33,14,3173.62,0.541857
4,33,15,3133.72,0.473049
4,33,16,3084.26,0.401008
4,33,17,3024.7,0.332829
4,33,18,2957.16,0.27385
4,33,19,2885.84,0.227106
4,33,20,2816.47,0.193266
4,33,21,2755.4,0.171755
4,33,22,2708.5,0.161471
4,33,23,2679.5,0.160602
4,33,24,2669.05,0.166859
4,33,25,2674.62,0.178197
4,33,26,2691.86,0.19317
4,33,27,2716.36,0.21142
4,33,28,2745.23,0.233653
4,33,29,2777.31,0.260643
4,33,30,2812.87,0.293055
4,33,31,2852.37,0.330048
4,33,32,2895.73,0.370342
4,33,33,2942.33,0.412854
4,33,34,2991.01,0.457898
4,33,35,3040.98,0.50725
4,33,36,3092.13,0.563411
4,33,37,3145.39,0.62865
4,33,38,3202.91,0.705146
4,33,39,3267.33,0.795632
4,33,40,3340.08,0.902
4,33,41,3422.7,1.02602
4,33,42,3513.55,1.16503
4,33,43,3607.01,1.30999
4,33,44,3693.14,1.44449
4,33,45,3759.07,1.54532
4,33,46,3790.99,1.58674
4,33,47,3775.4,1.54775
4,33,48,3699.37,1.42047
4,33,49,3551.51,1.21632
4,34,0,3559.61,0.807373
4,34,1,3693.97,0.926136
4,34,2,3765.26,0.992941
4,34,3,3784.81,1.00728
4,34,4,3763.43,0.981179
4,34,5,3711.44,0.932666
4,34,6,3639.39,0.879138
4,34,7,3557.82,0.832485
4,34,8,3476.22,0.797987
4,34,9,3401.42,0.774742
4,34,10,3337.14,0.757432
4,34,11,3283.41,0.737771
4,34,12,3239.07,0.708346
4,34,13,3200.06,0.663725
4,34,14,3161.71,0.603446
4,34,15,3119.57,0.532003
4,34,16,3070.25,0.456537
4,34,17,3012.37,0.38457
4,34,18,2946.92,0.321598
4,34,19,2877.14,0.270448
4,34,20,2808.06,0.231588
4,34,21,2745.76,0.204448
4,34,22,2696.18,0.188224
4,34,23,2663.33,0.181694
4,34,24,2648.3,0.182994
4,34,25,2649,0.190285
4,34,26,2661.58,0.20187
4,34,27,2681.98,0.216747
4,34,28,2707.5,0.234912
4,34,29,2736.87,0.256542
4,34,30,2770.26,0.282133
4,34,31,2808.03,0.311108
4,34,32,2850.17,0.342947
4,34,33,2896.2,0.377673
4,34,34,2945.06,0.416877
4,34,35,2995.79,0.463481
4,34,36,3047.87,0.520673
4,34,37,3101.66,0.59061
4,34,38,3158.85,0.674629
4,34,39,3222.09,0.773996
4,34,40,3293.39,0.889236
4,34,41,3375.23,1.02126
4,34,42,3466.71,1.16725
4,34,43,3562.32,1.31851
4,34,44,3651.51,1.4589
4,34,45,3720.4,1.56523
4,34,46,3754.34,1.61114
4,34,47,3739.36,1.57481
4,34,48,3662.62,1.44775
4,34,49,3513.41,1.24126
4,35,0,3574.44,0.821277
4,35,1,3710.68,0.945013
4,35,2,3782.77,1.01589
4,35,3,3802.14,1.03284
4,35,4,3779.74,1.00805
4,35,5,3726.15,0.960355
4,35,6,3652.23,0.908147
4,35,7,3568.64,0.863894
4,35,8,3484.63,0.832846
4,35,9,3406.47,0.813548
4,35,10,3337.52,0.80009
4,35,11,3278.25,0.783898
4,35,12,3228.69,0.757599
4,35,13,3186.45,0.716058
4,35,14,3147.93,0.659016
4,35,15,3108.93,0.590865
4,35,16,3065.25,0.518316
4,35,17,3014.1,0.448217
4,35,18,2954.88,0.385454
4,35,19,2889.5,0.332302
4,35,20,2822.13,0.289085
4,35,21,2758.58,0.255484
4,35,22,2704.97,0.231333
4,35,23,2665.97,0.216308
4,35,24,2643.46,0.209331
4,35,25,2636.31,0.209125
4,35,26,2641.48,0.214087
4,35,27,2655.59,0.222911
4,35,28,2676.26,0.235136
4,35,29,2702.19,0.250455
4,35,30,2733.41,0.26912
4,35,31,2770,0.290598
4,35,32,2811.8,0.314777
4,35,33,2858.17,0.342374
4,35,34,2907.9,0.375798
4,35,35,2959.76,0.418733
4,35,36,3012.77,0.474858
4,35,37,3066.81,0.546374
4,35,38,3123.17,0.634219
4,35,39,3184.53,0.738798
4,35,40,3253.53,0.859815
4,35,41,3333.69,0.997621
4,35,42,3425,1.14929
4,35,43,3522.22,1.30633
4,35,44,3614.24,1.45277
4,35,45,3686.21,1.56533
4,35,46,3722.52,1.61709
4,35,47,3708.65,1.58546
4,35,48,3631.77,1.46119
4,35,49,3481.77,1.25525
4,36,0,3583.35,0.816841
4,36,1,3721.4,0.945644
4,36,2,3794.34,1.0228
4,36,3,3813.65,1.04604
4,36,4,3790.32,1.02656
4,36,5,3735.02,0.982746
4,36,6,3658.74,0.933004
4,36,7,3572.17,0.890048
4,36,8,3484.45,0.859478
4,36,9,3401.71,0.840227
4,36,10,3327.59,0.827017
4,36,11,3263.53,0.812174
4,36,12,3211.05,0.789123
4,36,13,3169.28,0.753264
4,36,14,3135.22,0.704097
4,36,15,3104.27,0.645
4,36,16,3070.83,0.581221
4,36,17,3030.3,0.518044
4,36,18,2980.22,0.459197
4,36,19,2921.07,0.406226
4,36,20,2856.11,0.359373
4,36,21,2790.87,0.318741
4,36,22,2731.76,0.284987
4,36,23,2684.32,0.258898
4,36,24,2651.61,0.24055
4,36,25,2633.86,0.229649
4,36,26,2629.27,0.225151
4,36,27,2635.39,0.225881
4,36,28,2650.27,0.231204
4,36,29,2672.59,0.240424
4,36,30,2702.14,0.253418
4,36,31,2738.53,0.269408
4,36,32,2781.2,0.288237
4,36,33,2829.11,0.310754
4,36,34,2880.68,0.339552
4,36,35,2934.27,0.378502
4,36,36,2988.46,0.431454
4,36,37,3042.69,0.500795
4,36,38,3097.95,0.587646
4,36,39,3157.02,0.692426
4,36,40,3223.16,0.814883
4,36,41,3300.91,0.955375
4,36,42,3391.24,1.11104
4,36,43,3489.34,1.27342
4,36,44,3583.74,1.42635
4,36,45,3658.62,1.5461
4,36,46,3697.4,1.60498
4,36,47,3684.96,1.57959
4,36,48,3608.36,1.46002
4,36,49,3457.94,1.25692
4,37,0,3584.84,0.802974
4,37,1,3724.33,0.936596
4,37,2,3797.92,1.02104
4,37,3,3817.12,1.05252
4,37,4,3792.96,1.04042
4,37,5,3736.18,1.00165
4,37,6,3657.79,0.953913
4,37,7,3568.45,0.910012
4,37,8,3477.24,0.876447
4,37,9,3390.45,0.853563
4,37,10,3312.38,0.837798
4,37,11,3245.67,0.82317
4,37,12,3193.32,0.804159
4,37,13,3155.58,0.77645
4,37,14,3129.54,0.73863
4,37,15,3109.64,0.692278
4,37,16,3088.65,0.640564
4,37,17,3060.11,0.586881
4,37,18,3019.9,0.533765
4,37,19,2967.22,0.482159
4,37,20,2904.57,0.432327
4,37,21,2837.15,0.384788
4,37,22,2771.61,0.340939
4,37,23,2714.34,0.302633
4,37,24,2669.74,0.271268
4,37,25,2639.7,0.247829
4,37,26,2623.94,0.23223
4,37,27,2621.13,0.223811
4,37,28,2629.82,0.222028
4,37,29,2648.64,0.22591
4,37,30,2676.95,0.234916
4,37,31,2713.81,0.24787
4,37,32,2758.1,0.264224
4,37,33,2808.24,0.284425
4,37,34,2862.16,0.310548
4,37,35,2917.76,0.345957
4,37,36,2973.18,0.394219
4,37,37,3027.53,0.457945
4,37,38,3081.61,0.538994
4,37,39,3138.32,0.638737
4,37,40,3201.52,0.757956
4,37,41,3276.62,0.897702
4,37,42,3365.53,1.05541
4,37,43,3463.92,1.22243
4,37,44,3560.1,1.38193
4,37,45,3637.46,1.50923
4,37,46,3678.51,1.57564
4,37,47,3667.54,1.55701
4,37,48,3591.43,1.44304
4,37,49,3440.8,1.24432
4,38,0,3578.67,0.788722
4,38,1,3719.01,0.926164
4,38,2,3792.87,1.01712
4,38,3,3811.8,1.05636
4,38,4,3786.97,1.05122
4,38,5,3729.27,1.01672
4,38,6,3649.81,0.969523
4,38,7,3559.25,0.922588
4,38,8,3466.68,0.883812
4,38,9,3378.6,0.855642
4,38,10,3299.87,0.836738
4,38,11,3234.16,0.822886
4,38,12,3185.43,0.809263
4,38,13,3154.48,0.7912
4,38,14,3137.95,0.765743
4,38,15,3129.23,0.732312
4,38,16,3119.68,0.692064
4,38,17,3101.43,0.64693
4,38,18,3069.29,0.598786
4,38,19,3021.68,0.548417
4,38,20,2960.51,0.496232
4,38,21,2890.66,0.442982
4,38,22,2818.79,0.390399
4,38,23,2751.89,0.341028
4,38,24,2695.51,0.297421
4,38,25,2653.17,0.261829
4,38,26,2626.21,0.235289
4,38,27,2614.48,0.217861
4,38,28,2617.03,0.209291
4,38,29,2632.34,0.208518
4,38,30,2659.29,0.214738
4,38,31,2696.38,0.226482
4,38,32,2741.95,0.242737
4,38,33,2793.97,0.2632
4,38,34,2849.93,0.28883
4,38,35,2907.28,0.321789
4,38,36,2963.77,0.36485
4,38,37,3018.26,0.420746
4,38,38,3071.4,0.492462
4,38,39,3126.23,0.583084
4,38,40,3187.02,0.695269
4,38,41,3259.8,0.831338
4,38,42,3347.18,0.989188
4,38,43,3445.29,1.15971
4,38,44,3542.37,1.32495
4,38,45,3621.34,1.45886
4,38,46,3664.02,1.53169
4,38,47,3654.16,1.51881
4,38,48,3578.46,1.41007
4,38,49,3427.7,1.21646
4,39,0,3567.05,0.781739
4,39,1,3707.49,0.92146
4,39,2,3781.13,1.01659
4,39,3,3799.57,1.06091
4,39,4,3774.25,1.06013
4,39,5,3716.45,1.02762
4,39,6,3637.6,0.979196
4,39,7,3548.53,0.928243
4,39,8,3458.35,0.884292
4,39,9,3373.58,0.851992
4,39,10,3299.26,0.831925
4,39,11,3239.28,0.820937
4,39,12,3197.66,0.814035
4,39,13,3174.96,0.805399
4,39,14,3167.1,0.790187
4,39,15,3166.72,0.76592
4,39,16,3164.53,0.732528
4,39,17,3152.21,0.691565
4,39,18,3124.33,0.645207
4,39,19,3079.07,0.594722
4,39,20,3018.09,0.540776
4,39,21,2945.93,0.48402
4,39,22,2868.94,0.42591
4,39,23,2794.26,0.369027
4,39,24,2728.12,0.316538
4,39,25,2675.3,0.271595
4,39,26,2638.53,0.236182
4,39,27,2618.74,0.211064
4,39,28,2615.41,0.196406
4,39,29,2626.84,0.191326
4,39,30,2651.51,0.195111
4,39,31,2687.48,0.20638
4,39,32,2732.84,0.223859
4,39,33,2785.33,0.246415
4,39,34,2842.2,0.273522
4,39,35,2900.57,0.305613
4,39,36,2957.87,0.344204
4,39,37,3012.7,0.391921
4,39,38,3065.6,0.452992
4,39,39,3119.62,0.532594
4,39,40,3179.16,0.63573
4,39,41,3250.48,0.76627
4,39,42,3336.47,0.922569
4,39,43,3433.62,1.09482
4,39,44,3530.37,1.26366
4,39,45,3609.52,1.4015
4,39,46,3652.58,1.47781
4,39,47,3643,1.46808
4,39,48,3567.31,1.36295
4,39,49,3416.32,1.17431
4,40,0,3553.67,0.785764
4,40,1,3693.44,0.925964
4,40,2,3766.28,1.02199
4,40,3,3783.93,1.06733
4,40,4,3758.31,1.06692
4,40,5,3701.33,1.03334
4,40,6,3625.04,0.982222
4,40,7,3540.62,0.927675
4,40,8,3457.2,0.880775
4,40,9,3381.04,0.84782
4,40,10,3316.58,0.83033
4,40,11,3266.9,0.824974
4,40,12,3235.05,0.825517
4,40,13,3220.58,0.824313
4,40,14,3218.73,0.814711
4,40,15,3222,0.793127
4,40,16,3221.49,0.759531
4,40,17,3209.49,0.716468
4,40,18,3181.19,0.667488
4,40,19,3135.12,0.614954
4,40,20,3072.94,0.559865
4,40,21,2998.87,0.502423
4,40,22,2918.74,0.443163
4,40,23,2839.31,0.383952
4,40,24,2766.91,0.327803
4,40,25,2706.89,0.278094
4,40,26,2662.9,0.237294
4,40,27,2636.62,0.206663
4,40,28,2627.83,0.186851
4,40,29,2634.75,0.177475
4,40,30,2655.58,0.178386
4,40,31,2688.32,0.188806
4,40,32,2731.14,0.207587
4,40,33,2782,0.232947
4,40,34,2838.18,0.262824
4,40,35,2896.67,0.295707
4,40,36,2954.61,0.331592
4,40,37,3010.36,0.372729
4,40,38,3064.23,0.424406
4,40,39,3119.03,0.493807
4,40,40,3178.93,0.588213
4,40,41,3249.88,0.712912
4,40,42,3334.63,0.866504
4,40,43,3429.89,1.03829
4,40,44,3524.57,1.20742
4,40,45,3601.9,1.34508
4,40,46,3643.56,1.4205
4,40,47,3632.93,1.41009
4,40,48,3556.44,1.30602
4,40,49,3404.9,1.12148
4,41,0,3544.17,0.800599
4,41,1,3682.62,0.939808
4,41,2,3754.18,1.03365
4,41,3,3770.88,1.07598
4,41,4,3745.24,1.07205
4,41,5,3690.03,1.03474
4,41,6,3618.14,0.98029
4,41,7,3541.29,0.92378
4,41,8,3468.53,0.877384
4,41,9,3405.43,0.848073
4,41,10,3355.09,0.837023
4,41,11,3318.85,0.839449
4,41,12,3297.91,0.847008
4,41,13,3290.38,0.849931
4,41,14,3291.04,0.84022
4,41,15,3292.98,0.814238
4,41,16,3288.63,0.773277
4,41,17,3271.78,0.722051
4,41,18,3238.86,0.666262
4,41,19,3189.24,0.609754
4,41,20,3124.79,0.553883
4,41,21,3049.46,0.498179
4,41,22,2968.4,0.44186
4,41,23,2887.61,0.385491
4,41,24,2812.9,0.331168
4,41,25,2749.55,0.281722
4,41,26,2701.46,0.239486
4,41,27,2670.62,0.205884
4,41,28,2656.95,0.182058
4,41,29,2658.69,0.168411
4,41,30,2674.03,0.165796
4,41,31,2701.32,0.174486
4,41,32,2739.25,0.193881
4,41,33,2786.35,0.221878
4,41,34,2840.27,0.255144
4,41,35,2898.03,0.29038
4,41,36,2956.6,0.32606
4,41,37,3014,0.363828
4,41,38,3070.17,0.409614
4,41,39,3127.46,0.472083
4,41,40,3189.33,0.56023
4,41,41,3260.94,0.680261
4,41,42,3344.5,0.830667
4,41,43,3436.81,0.99975
4,41,44,3527.53,1.16542
4,41,45,3600.81,1.29821
4,41,46,3638.99,1.36791
4,41,47,3625.69,1.35264
4,41,48,3547.33,1.24669
4,41,49,3394.67,1.06476
4,42,0,3542.92,0.822363
4,42,1,3679.87,0.960015
4,42,2,3750.1,1.04996
4,42,3,3766.05,1.08684
4,42,4,3740.9,1.07705
4,42,5,3688.36,1.03468
4,42,6,3622.22,0.977213
4,42,7,3554.73,0.92072
4,42,8,3494.74,0.87788
4,42,9,3446.83,0.85536
4,42,10,3412.26,0.852964
4,42,11,3390.12,0.863654
4,42,12,3379.44,0.87666
4,42,13,3376.79,0.880232
4,42,14,3376.85,0.865655
4,42,15,3373.77,0.83011
4,42,16,3361.88,0.777013
4,42,17,3336.88,0.713781
4,42,18,3296.84,0.64851
4,42,19,3242.13,0.586582
4,42,20,3175.05,0.529741
4,42,21,3099.29,0.4769
4,42,22,3019.28,0.425962
4,42,23,2940.03,0.375982
4,42,24,2866.48,0.327609
4,42,25,2803.26,0.282465
4,42,26,2753.98,0.242134
4,42,27,2720.51,0.207857
4,42,28,2702.71,0.181218
4,42,29,2698.94,0.163597
4,42,30,2707.68,0.157112
4,42,31,2727.99,0.163351
4,42,32,2759.41,0.182542
4,42,33,2801.32,0.212616
4,42,34,2851.91,0.249421
4,42,35,2908.36,0.288303
4,42,36,2967.46,0.326444
4,42,37,3026.93,0.364749
4,42,38,3086.23,0.409261
4,42,39,3147.03,0.469345
4,42,40,3211.82,0.554848
4,42,41,3284.63,0.672211
4,42,42,3366.87,0.819456
4,42,43,3455.33,0.98395
4,42,44,3540.56,1.14282
4,42,45,3607.96,1.26669
4,42,46,3640.92,1.32668
4,42,47,3623.54,1.30315
4,42,48,3542.32,1.19282
4,42,49,3387.9,1.01179
4,43,0,3551.04,0.844933
4,43,1,3686.95,0.981598
4,43,2,3756.38,1.06792
4,43,3,3772.27,1.09934
4,43,4,3748.37,1.08369
4,43,5,3699.17,1.03666
4,43,6,3639.21,0.97713
4,43,7,3581.16,0.922044
4,43,8,3533.61,0.884057
4,43,9,3500.05,0.868942
4,43,10,3479.93,0.874756
4,43,11,3470.14,0.892194
4,43,12,3467.67,0.908387
4,43,13,3467.86,0.910134
4,43,14,3465.47,0.888532
4,43,15,3455.86,0.841925
4,43,16,3435.26,0.775853
4,43,17,3401.34,0.700125
4,43,18,3353.77,0.624865
4,43,19,3294,0.556761
4,43,20,3224.71,0.498044
4,43,21,3149.41,0.447383
4,43,22,3071.8,0.401832
4,43,23,2995.96,0.359181
4,43,24,2925.76,0.318489
4,43,25,2865,0.279785
4,43,26,2816.66,0.243451
4,43,27,2782.17,0.210233
4,43,28,2761.2,0.182034
4,43,29,2752.28,0.16124
4,43,30,2754.36,0.151274
4,43,31,2767.43,0.155034
4,43,32,2792.02,0.173663
4,43,33,2828.45,0.205374
4,43,34,2875.43,0.245649
4,43,35,2930.25,0.289017
4,43,36,2989.53,0.331719
4,43,37,3050.68,0.373895
4,43,38,3112.72,0.42122
4,43,39,3176.7,0.482981
4,43,40,3244.16,0.569004
4,43,41,3317.94,0.685363
4,43,42,3398.6,0.829425
4,43,43,3482.83,0.98791
4,43,44,3561.99,1.13779
4,43,45,3622.81,1.25047
4,43,46,3649.8,1.29889
4,43,47,3627.71,1.26578
4,43,48,3543.16,1.15001
4,43,49,3386.64,0.968777
4,44,0,3564.58,0.861004
4,44,1,3700.38,0.997926
4,44,2,3769.99,1.08254
4,44,3,3786.78,1.11077
4,44,4,3764.9,1.09147
4,44,5,3719.32,1.04174
4,44,6,3665,0.981533
4,44,7,3614.88,0.928322
4,44,8,3577.31,0.89443
4,44,9,3554.97,0.884669
4,44,10,3545.87,0.895714
4,44,11,3545.19,0.916745
4,44,12,3548.36,0.933694
4,44,13,3549.8,0.932679
4,44,14,3544.46,0.904923
4,44,15,3528.75,0.849672
4,44,16,3500.49,0.773793
4,44,17,3458.97,0.688423
4,44,18,3405.25,0.604849
4,44,19,3341.65,0.530638
4,44,20,3271.19,0.468677
4,44,21,3197.15,0.418009
4,44,22,3122.63,0.375651
4,44,23,3050.84,0.33875
4,44,24,2984.81,0.305043
4,44,25,2927.53,0.272922
4,44,26,2881.28,0.241339
4,44,27,2846.97,0.210303
4,44,28,2823.95,0.181837
4,44,29,2810.9,0.159175
4,44,30,2807.32,0.146871
4,44,31,2814.16,0.148935
4,44,32,2832.94,0.167326
4,44,33,2864.78,0.200619
4,44,34,2908.69,0.244254
4,44,35,2961.85,0.292378
4,44,36,3020.59,0.340615
4,44,37,3082.11,0.388399
4,44,38,3145.2,0.440723
4,44,39,3210.59,0.506233
4,44,40,3279.18,0.59412
4,44,41,3352.97,0.709783
4,44,42,3431.72,0.850055
4,44,43,3511.97,1.00152
4,44,44,3585.65,1.14169
4,44,45,3640.53,1.24328
4,44,46,3662.14,1.28107
4,44,47,3635.81,1.23976
4,44,48,3548.31,1.11966
4,44,49,3389.93,0.938371
4,45,0,3574.02,0.862459
4,45,1,3710.75,1.00045
4,45,2,3781.61,1.0857
4,45,3,3800.19,1.11403
4,45,4,3780.79,1.0946
4,45,5,3738.57,1.04505
4,45,6,3688.63,0.985765
4,45,7,3644.02,0.934263
4,45,8,3613.03,0.902405
4,45,9,3597.92,0.894366
4,45,10,3595.82,0.906282
4,45,11,3600.78,0.927018
4,45,12,3607.18,0.942508
4,45,13,3608.87,0.939063
4,45,14,3600.99,0.90819
4,45,15,3580.68,0.8494
4,45,16,3546.93,0.769636
4,45,17,3500.2,0.679904
4,45,18,3442.57,0.591529
4,45,19,3376.98,0.512413
4,45,20,3306.61,0.446234
4,45,21,3234.49,0.393057
4,45,22,3163.19,0.350755
4,45,23,3095.31,0.31664
4,45,24,3033.29,0.287685
4,45,25,2979.54,0.260927
4,45,26,2935.82,0.233923
4,45,27,2902.48,0.205791
4,45,28,2878.52,0.178418
4,45,29,2862.77,0.15557
4,45,30,2855.22,0.142605
4,45,31,2857.66,0.144319
4,45,32,2872.5,0.163266
4,45,33,2901.39,0.198332
4,45,34,2943.32,0.24503
4,45,35,2995.05,0.297379
4,45,36,3052.46,0.3506
4,45,37,3112.56,0.403535
4,45,38,3174.25,0.460391
4,45,39,3238.42,0.528937
4,45,40,3305.87,0.617494
4,45,41,3378.23,0.730825
4,45,42,3454.73,0.865626
4,45,43,3531.69,1.00902
4,45,44,3601.27,1.1397
4,45,45,3651.87,1.23201
4,45,46,3669.7,1.26235
4,45,47,3640.47,1.21657
4,45,48,3551.07,1.09543
4,45,49,3391.67,0.916132
4,46,0,3565.66,0.840909
4,46,1,3704.24,0.978936
4,46,2,3777.18,1.06584
4,46,3,3798.04,1.09689
4,46,4,3781.07,1.08068
4,46,5,3741.48,1.03438
4,46,6,3694.35,0.97786
4,46,7,3652.86,0.92809
4,46,8,3625.38,0.896362
4,46,9,3614.06,0.886616
4,46,10,3615.63,0.895331
4,46,11,3623.48,0.912268
4,46,12,3631.36,0.92454
4,46,13,3632.76,0.919509
4,46,14,3622.98,0.889125
4,46,15,3599.68,0.832548
4,46,16,3562.6,0.755607
4,46,17,3513.01,0.667802
4,46,18,3453.67,0.579392
4,46,19,3387.85,0.498013
4,46,20,3318.74,0.428094
4,46,21,3249.06,0.371127
4,46,22,3180.95,0.326503
4,46,23,3116.6,0.29242
4,46,24,3058.12,0.265766
4,46,25,3007.63,0.242742
4,46,26,2966.5,0.219783
4,46,27,2934.66,0.195101
4,46,28,2910.78,0.170186
4,46,29,2893.75,0.148925
4,46,30,2883.96,0.13705
4,46,31,2883.92,0.139772
4,46,32,2896.75,0.15998
4,46,33,2924.36,0.196752
4,46,34,2965.43,0.245688
4,46,35,3016.04,0.300777
4,46,36,3071.43,0.35696
4,46,37,3128.5,0.412614
4,46,38,3186.45,0.471213
4,46,39,3246.81,0.539664
4,46,40,3310.84,0.625474
4,46,41,3380.29,0.733052
4,46,42,3454.16,0.859483
4,46,43,3528.57,0.993101
4,46,44,3595.61,1.11439
4,46,45,3643.87,1.19954
4,46,46,3659.8,1.22627
4,46,47,3629.28,1.18089
4,46,48,3539.29,1.06363
4,46,49,3380.02,0.890432
4,47,0,3524.02,0.789122
4,47,1,3664.95,0.923406
4,47,2,3740.49,1.01043
4,47,3,3763.7,1.04485
4,47,4,3748.68,1.03399
4,47,5,3710.71,0.99358
4,47,6,3664.97,0.942003
4,47,7,3624.84,0.894977
4,47,8,3598.81,0.862978
4,47,9,3589.13,0.849883
4,47,10,3592.31,0.853074
4,47,11,3601.36,0.864058
4,47,12,3609.61,0.871998
4,47,13,3610.4,0.866032
4,47,14,3599.16,0.838845
4,47,15,3573.95,0.788977
4,47,16,3535.07,0.720448
4,47,17,3484.35,0.640379
4,47,18,3424.96,0.557132
4,47,19,3360.35,0.477504
4,47,20,3293.51,0.406378
4,47,21,3226.85,0.346642
4,47,22,3162.12,0.299403
4,47,23,3101.23,0.26415
4,47,24,3046.13,0.238268
4,47,25,2998.81,0.217731
4,47,26,2960.41,0.198318
4,47,27,2930.52,0.177492
4,47,28,2907.53,0.156168
4,47,29,2890.36,0.137958
4,47,30,2879.71,0.128515
4,47,31,2878.62,0.133081
4,47,32,2890.76,0.154627
4,47,33,2918.15,0.192329
4,47,34,2958.98,0.241877
4,47,35,3008.55,0.297304
4,47,36,3061.4,0.353396
4,47,37,3114.29,0.408194
4,47,38,3166.87,0.464548
4,47,39,3221.51,0.528602
4,47,40,3280.31,0.607203
4,47,41,3345.54,0.704691
4,47,42,3416.32,0.819002
4,47,43,3488.59,0.940233
4,47,44,3554.25,1.05115
4,47,45,3601.73,1.13008
4,47,46,3617.33,1.15607
4,47,47,3586.85,1.11551
4,47,48,3497.42,1.00758
4,47,49,3339.68,0.846225
4,48,0,3434.06,0.704235
4,48,1,3576.97,0.828704
4,48,2,3655.07,0.911836
4,48,3,3680.33,0.947982
4,48,4,3666.58,0.942918
4,48,5,3629.35,0.910173
4,48,6,3584.1,0.865771
4,48,7,3544.44,0.823484
4,48,8,3519.04,0.792563
4,48,9,3510.13,0.776692
4,48,10,3514.03,0.774271
4,48,11,3523.47,0.778883
4,48,12,3531.5,0.782178
4,48,13,3531.41,0.775548
4,48,14,3518.85,0.752791
4,48,15,3492.29,0.711985
4,48,16,3452.54,0.655287
4,48,17,3401.87,0.587223
4,48,18,3343.75,0.513867
4,48,19,3281.61,0.440729
4,48,20,3218.17,0.372639
4,48,21,3155.44,0.313426
4,48,22,3094.81,0.26562
4,48,23,3037.95,0.229985
4,48,24,2986.7,0.204749
4,48,25,2942.94,0.186214
4,48,26,2907.7,0.170055
4,48,27,2880.27,0.153305
4,48,28,2858.86,0.136271
4,48,29,2842.4,0.121986
4,48,30,2831.8,0.115608
4,48,31,2830.44,0.122041
4,48,32,2842.4,0.144113
4,48,33,2869.67,0.181056
4,48,34,2910.05,0.228751
4,48,35,2958.11,0.28144
4,48,36,3007.8,0.333952
4,48,37,3055.73,0.384147
4,48,38,3101.95,0.434336
4,48,39,3149.68,0.489953
4,48,40,3201.97,0.55725
4,48,41,3261.82,0.640609
4,48,42,3328.71,0.739031
4,48,43,3398.61,0.844684
4,48,44,3463.21,0.942998
4,48,45,3510.61,1.01486
4,48,46,3526.77,1.04101
4,48,47,3497.26,1.0082
4,48,48,3409.52,0.914446
4,48,49,3255.23,0.771274
4,49,0,3284.53,0.590945
4,49,1,3427,0.699032
4,49,2,3506.5,0.773182
4,49,3,3533.1,0.808002
4,49,4,3520.1,0.807743
4,49,5,3483.27,0.783313
4,49,6,3438.45,0.747798
4,49,7,3399.45,0.712462
4,49,8,3374.88,0.684916
4,49,9,3366.77,0.66836
4,49,10,3371.2,0.661983
4,49,11,3380.67,0.661343
4,49,12,3388.1,0.66056
4,49,13,3386.9,0.653419
4,49,14,3373.07,0.635146
4,49,15,3345.6,0.60375
4,49,16,3305.83,0.559948
4,49,17,3256.44,0.506037
4,49,18,3201.06,0.445874
4,49,19,3142.96,0.383466
4,49,20,3084.47,0.323072
4,49,21,3027.17,0.26878
4,49,22,2972.06,0.223898
4,49,23,2920.53,0.19011
4,49,24,2874.27,0.166535
4,49,25,2835.04,0.150181
4,49,26,2803.7,0.137125
4,49,27,2779.38,0.124371
4,49,28,2760.2,0.111738
4,49,29,2745.11,0.101527
4,49,30,2735.12,0.0980844
4,49,31,2733.78,0.105671
4,49,32,2745.32,0.126784
4,49,33,2771.7,0.160731
4,49,34,2810.47,0.203777
4,49,35,2855.85,0.250641
4,49,36,2901.41,0.296486
4,49,37,2943.69,0.339168
4,49,38,2982.99,0.380497
4,49,39,3023.13,0.42514
4,49,40,3067.96,0.47865
4,49,41,3121.21,0.545314
4,49,42,3182.84,0.625109
4,49,43,3249.09,0.712299
4,49,44,3311.7,0.795199
4,49,45,3358.59,0.857723
4,49,46,3375.39,0.883016
4,49,47,3347.58,0.858838
4,49,48,3263.26,0.782441
4,49,49,3115.8,0.66278
5,0,0,2562.38,0.224258
5,0,1,2695.34,0.252382
5,0,2,2794.66,0.266238
5,0,3,2858.01,0.266572
5,0,4,2889.53,0.257307
5,0,5,2897.12,0.243905
5,0,6,2890.21,0.231519
5,0,7,2878.02,0.223547
5,0,8,2867.8,0.220748
5,0,9,2864.07,0.221341
5,0,10,2868.98,0.22212
5,0,11,2882.71,0.219855
5,0,12,2904.38,0.213169
5,0,13,2931.28,0.201896
5,0,14,2959.07,0.187577
5,0,15,2982.73,0.172335
5,0,16,2997.68,0.158343
5,0,17,3001.71,0.147472
5,0,18,2994.91,0.141014
5,0,19,2979.5,0.139484
5,0,20,2958.2,0.142315
5,0,21,2932.36,0.14806
5,0,22,2900.89,0.154103
5,0,23,2860.4,0.158202
5,0,24,2806.91,0.158884
5,0,25,2737.99,0.156326
5,0,26,2654.49,0.152232
